run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,19,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.959144148697515,71.0,0.9218372380469244,72.0,0.9999999999999998,73.0,0.9689144671499392,71.0,0.9450030364184685,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,20,73.0,72.0,correct,73.0,1.0,74.0,0.985875902255147,72.0,0.8902823113356197,72.0,0.9999999999999998,71.0,0.982416410475532,73.0,0.9403024070600812,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,21,74.0,59.0,large_error,74.0,0.9999999999999999,73.0,0.9756529272824406,75.0,0.9107414518980113,59.0,0.9999999999999998,60.0,0.9757826563335444,58.0,0.932016098858814,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,22,74.0,61.0,large_error,74.0,0.9999999999999999,73.0,0.9887051782087801,75.0,0.9104924769901874,61.0,0.9999999999999998,60.0,0.9436130513785568,61.99999999999999,0.893275150460788,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,23,74.0,73.0,correct,74.0,0.9999999999999999,75.0,0.9559724961005774,73.0,0.952583426430193,73.0,0.9999999999999998,74.0,0.9726147980981832,72.0,0.9321001041309801,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,24,75.0,81.0,large_error,75.0,0.9999999999999998,76.0,0.9964581180196649,74.0,0.9254372380129721,81.0,0.9999999999999999,80.0,0.9943033522893221,82.0,0.9248534596267421,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,25,77.0,82.0,large_error,77.0,0.9999999999999999,78.0,0.9984812214060881,76.0,0.8661030103169767,82.0,0.9999999999999999,83.0,0.9601336664275874,81.0,0.938137193201533,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,26,78.0,54.0,large_error,78.0,0.9999999999999998,77.0,0.98216276110041,79.0,0.8964890281767005,54.0,0.9999999999999998,53.0,0.9470823353215353,55.0,0.9306169761393942,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,27,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.921205466076209,67.0,0.9087529726863026,67.0,0.9999999999999999,68.0,0.9382160581176539,66.0,0.9142183524599699,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,28,65.0,56.0,large_error,65.0,0.9999999999999999,64.0,0.9713318515256051,66.0,0.9226116936385771,56.0,0.9999999999999998,57.0,0.9497504909314408,55.0,0.9372463013453651,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,29,63.0,59.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9941226324444852,64.0,0.942585259053981,59.0,1.0,60.0,0.9792550139741291,58.0,0.937325394928099,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,30,65.0,54.0,large_error,65.0,0.9999999999999998,66.0,0.9935072189698144,64.0,0.9698748050982391,54.0,0.9999999999999999,53.0,0.9561902004974869,55.0,0.9269580369476431,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,31,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.96388298012969,65.0,0.9619021416706809,67.0,0.9999999999999998,66.0,0.96133232244486,68.0,0.9027103712221244,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,32,60.0,53.0,large_error,60.0,0.9999999999999998,61.0,0.9781871998337848,59.0,0.9274307502752803,53.0,0.9999999999999998,54.0,0.9944819877547032,52.0,0.9148872244967386,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,33,61.0,88.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.97346509089731,71.0,0.9127804804557921,88.0,0.9999999999999997,87.0,0.9936340209643846,89.0,0.9468928070397709,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,34,73.0,84.0,large_error,73.0,0.9999999999999999,72.0,0.9641915895549439,74.0,0.9134158576624047,84.0,0.9999999999999994,85.0,0.997355512117183,83.0,0.9973259960452584,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,35,73.0,82.0,large_error,73.0,0.9999999999999999,74.0,0.9702226031132244,72.0,0.9057985383977534,82.0,0.9999999999999997,81.0,0.9790914559530307,83.0,0.9314592744430011,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,36,73.0,83.0,large_error,73.0,0.9999999999999998,72.0,0.9508021977521237,74.0,0.9440583899136614,83.0,0.9999999999999996,84.0,0.9511378520526487,82.0,0.942701911794486,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,37,72.0,96.0,super_harmonic_1p5x,72.0,0.9999999999999999,71.0,0.9925032871634183,73.0,0.8984011018002485,96.0,0.9999999999999998,97.0,0.9629101789921151,95.0,0.8924507270148149,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,38,70.0,98.0,super_harmonic_1p5x,70.0,0.9999999999999999,71.0,0.9909855859279476,69.0,0.9062040711278386,98.0,0.9999999999999997,97.0,0.9552474593443067,99.0,0.9264177725609298,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,39,70.0,46.0,large_error,70.0,1.0,69.0,0.9720845554612906,71.0,0.9114842735974551,46.0,0.9999999999999998,45.0,0.9989545582870696,47.0,0.9689990727374918,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,40,70.0,49.0,large_error,70.0,1.0,69.0,0.9883591560908578,71.0,0.8910501817250734,49.0,0.9999999999999997,50.0,0.9597686491586721,48.0,0.9536113359456497,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,41,70.0,47.0,large_error,70.0,1.0,71.0,0.9446968476413447,69.0,0.940521931942931,47.0,0.9999999999999998,46.0,0.993835345750645,48.0,0.9289752783681685,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,42,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.9510246634591336,72.0,0.9485874295916461,74.0,0.9999999999999998,75.0,0.9745569427288971,73.0,0.9040964865462637,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,43,72.0,104.0,super_harmonic_1p5x,72.0,0.9999999999999998,73.0,0.9968587821637779,71.0,0.9175649283622178,104.0,0.9999999999999998,105.0,0.9805254807912817,103.0,0.8960300255928886,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,44,74.0,75.0,correct,74.0,0.9999999999999998,73.0,0.9456365128926576,75.0,0.9263825476145738,75.0,0.9999999999999999,74.0,0.9953209093734787,76.0,0.9120205545526104,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,45,75.0,54.0,large_error,75.0,0.9999999999999999,74.0,0.9639881782444415,76.0,0.9128357168538563,54.0,0.9999999999999998,55.0,0.9374390119070161,53.0,0.8920986029051188,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,46,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9586381197162479,74.0,0.9193196103982364,74.0,0.9999999999999999,73.0,0.945302621963675,75.0,0.932122330993929,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,47,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9989411078035895,76.0,0.8883746254233156,75.0,0.9999999999999998,76.0,0.9635983256784667,74.0,0.8713085837279523,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,48,74.0,75.0,correct,74.0,0.9999999999999998,75.0,0.9635584007790124,73.0,0.93798328945911,75.0,0.9999999999999999,76.0,0.9492089494086464,74.0,0.9254525831190723,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,49,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9635806480559265,75.0,0.9362113016655406,74.0,0.9999999999999999,75.0,0.9602656984869914,73.0,0.9448599833667997,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,50,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9885082005199038,73.0,0.8947788443419487,75.0,0.9999999999999998,74.0,0.9773741429710332,76.0,0.9436295669617104,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,0,75.0,47.0,large_error,75.0,0.9999999999999999,74.0,0.9777887116219982,76.0,0.9195728342669659,47.0,0.9999999999999998,48.0,0.9574603531864826,46.0,0.9261493780317371,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,1,74.0,64.0,large_error,74.0,0.9999999999999999,73.0,0.9998945375980546,72.0,0.9071253351474594,64.0,0.9999999999999999,65.0,0.988810580389839,63.0,0.8707840301959151,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,2,73.0,49.0,large_error,73.0,0.9999999999999999,74.0,0.9803859266511961,72.0,0.9222184680258759,49.0,0.9999999999999997,50.0,0.9725853765649056,48.0,0.8955340973887117,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,3,74.0,69.0,large_error,74.0,0.9999999999999999,75.0,0.9587981057639159,73.0,0.9264546895049569,69.0,0.9999999999999998,68.0,0.9935024954803195,70.0,0.9036573494206969,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,4,75.0,125.00000000000001,large_error,75.0,0.9999999999999999,76.0,0.9501817360140185,74.0,0.926766875094852,125.00000000000001,0.9999999999999996,123.99999999999999,0.9967559940664544,126.0,0.9431621279189536,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,5,76.0,74.0,correct,76.0,0.9999999999999999,75.0,0.9864300860419472,77.0,0.8960741899508949,74.0,0.9999999999999999,73.0,0.9854609343513242,75.0,0.9270485570040601,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,6,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9442074906484377,74.0,0.9358744334524464,75.0,0.9999999999999999,74.0,0.9721938350759161,76.0,0.9133760705168158,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,7,74.0,74.0,correct,74.0,0.9999999999999998,75.0,0.9623076928051301,73.0,0.9381238599551383,74.0,0.9999999999999998,73.0,0.9764969976459298,75.0,0.9138322434622509,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,8,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9770649789147875,71.0,0.936715999820608,74.0,0.9999999999999999,73.0,0.9571853836888453,75.0,0.9226891382259901,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,9,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9773735064492788,73.0,0.9211725833878438,74.0,0.9999999999999999,75.0,0.9800029210962988,73.0,0.9065377853239982,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,10,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9791089117763192,71.0,0.8966126897374594,73.0,0.9999999999999999,74.0,0.9860757216038475,72.0,0.939875704506172,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,11,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9475811904661434,74.0,0.9261750171142953,74.0,0.9999999999999999,73.0,0.9754058163256772,75.0,0.9308453187352388,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,12,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9944098476232088,72.0,0.8841599326151404,73.0,0.9999999999999998,74.0,0.9405310537589098,72.0,0.928657897508882,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,13,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9588303822243399,75.0,0.9294304545029551,74.0,0.9999999999999998,73.0,0.9659232582308844,75.0,0.9049285697942234,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,14,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9815168574026097,75.0,0.9160733714039292,75.0,0.9999999999999999,74.0,0.9654421984780204,76.0,0.927516559794329,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,15,74.0,52.0,large_error,74.0,0.9999999999999999,73.0,0.9982824400798787,72.0,0.8964899807011874,52.0,0.9999999999999999,53.0,0.9442882061298983,51.0,0.9421391772073643,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,16,74.0,51.0,large_error,74.0,0.9999999999999999,75.0,0.9471729004348433,73.0,0.9396220502545838,51.0,0.9999999999999998,50.0,0.9463237964511467,52.0,0.9241100981435343,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,17,75.0,52.0,large_error,75.0,0.9999999999999999,74.0,0.9994053366281818,76.0,0.8821565924815238,52.0,0.9999999999999999,53.0,0.965766151978178,51.0,0.9280905866497049,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,18,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9615740442302818,74.0,0.9176720236655987,75.0,0.9999999999999999,76.0,0.9883940410096006,74.0,0.8826805873726661,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,19,75.0,55.0,large_error,75.0,0.9999999999999999,74.0,0.9880342453576058,76.0,0.8964090549660172,55.0,0.9999999999999999,56.0,0.9823786850653344,54.0,0.9388814838062283,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,20,74.0,60.0,large_error,74.0,0.9999999999999999,73.0,0.972103453317584,75.0,0.9231137554542793,60.0,0.9999999999999999,59.0,0.9977004651676769,61.0,0.9566019250869842,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,21,72.0,59.0,large_error,72.0,0.9999999999999999,73.0,0.9570152972381886,71.0,0.9521539270510018,59.0,0.9999999999999999,58.0,0.9951463991317117,60.0,0.9755878467387883,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,22,71.0,67.0,large_error,71.0,0.9999999999999999,72.0,0.9736162947572575,70.0,0.927670949793913,67.0,0.9999999999999998,66.0,0.9838922861306197,68.0,0.9499326716065499,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,23,72.0,60.0,large_error,72.0,0.9999999999999999,71.0,0.9639272395374355,73.0,0.9147262851641508,60.0,0.9999999999999999,70.0,0.9303791019704473,59.0,0.9275690204219218,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,24,72.0,61.99999999999999,large_error,72.0,1.0,73.0,0.9630829402052029,71.0,0.9089156847734458,61.99999999999999,0.9999999999999999,61.0,0.953159665948048,63.0,0.8651100714709349,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,25,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9783088063542668,71.0,0.8981162098506639,73.0,0.9999999999999999,74.0,0.9691941812314274,72.0,0.96261699580727,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,26,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9627310765961592,74.0,0.9258639908428675,74.0,0.9999999999999999,75.0,0.9883956796191258,73.0,0.9122225802956168,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,27,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9730903102716824,74.0,0.9230999473849743,74.0,0.9999999999999999,75.0,0.9801559891305243,73.0,0.9288195215200727,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,28,73.0,73.0,correct,73.0,1.0,72.0,0.9897133047516401,74.0,0.8943358193067888,73.0,1.0,72.0,0.9981519611250345,74.0,0.9101291053855382,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,29,72.0,72.0,correct,72.0,1.0,71.0,0.944954848512685,73.0,0.9318430648811459,72.0,0.9999999999999999,71.0,0.9455559339652458,73.0,0.9100183302988359,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,30,71.0,72.0,correct,71.0,1.0,72.0,0.9624022596342052,70.0,0.9129629299837483,72.0,0.9999999999999999,71.0,0.9877476514640097,73.0,0.8878593900283588,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,31,71.0,71.0,correct,71.0,1.0,72.0,0.9849169380702693,70.0,0.9046092784136907,71.0,0.9999999999999998,72.0,0.9842765104830341,70.0,0.9289931656177789,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,32,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.987625338507345,70.0,0.9076447035606914,72.0,0.9999999999999999,71.0,0.9677368162042536,73.0,0.9475727481935068,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
