run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,75.0,98.0,-23.0,23.0,23.46938775510204,-0.03918007523130022,nan,240,-0.0856076605055326,1.0174695070320818,-0.017300922553142015,0.9629063273514739,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,65.0,97.0,-32.0,32.0,32.98969072164948,0.15349866337752002,nan,240,-0.14333341384578185,1.0789601421534931,-0.05042806354299977,0.9074141124663375,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,70.0,97.0,-27.0,27.0,27.835051546391753,-0.19336374784826046,nan,240,-0.2001134208093087,1.0752613916063194,-0.05731347431214499,0.9104960471110592,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,window,4350,4590,145.0,153.0,180,75.0,98.0,-23.0,23.0,23.46938775510204,-0.00026956100179556964,nan,240,-0.19822679879143834,1.1204187333536733,0.008301071090408499,0.9646714260703871,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,105.0,96.0,9.0,9.0,9.375,-0.16220000455678105,nan,240,-0.030161827414607007,1.157991520954454,0.005254646039482704,0.9479249219884922,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,window,4590,4830,153.0,161.0,180,76.0,97.0,-21.0,21.0,21.649484536082475,0.20779560215106352,nan,240,0.07418080750697603,1.1799705481830929,-0.04490845082831173,0.8670841406411561,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,window,4620,4860,154.0,162.0,180,82.0,98.0,-16.0,16.0,16.3265306122449,0.03660384771266598,nan,240,0.06718242678325623,1.1924794087551154,-0.018182998123406447,0.9550500693332825,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,window,4680,4920,156.0,164.0,180,69.0,98.0,-29.0,29.0,29.591836734693878,-0.18635539608276866,nan,240,0.017565879124837615,1.1916459781979758,-0.07373901263349944,0.979098382062667,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,161,window,4830,5070,161.0,169.0,180,68.0,94.0,-26.0,26.0,27.659574468085108,-0.05610239050182272,nan,240,-0.003320554305294839,1.175021632378656,-0.029571597225518123,0.9257132974559593,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,162,window,4860,5100,162.0,170.0,180,105.0,94.0,11.0,11.0,11.702127659574469,-0.0004816837811854091,nan,240,-0.05693517873975604,1.1787011788160298,0.010928672673066218,0.9658270168838057,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,163,window,4890,5130,163.0,171.0,180,75.0,94.0,-19.0,19.0,20.212765957446805,0.051854194872668465,nan,240,0.0022158704824202383,1.1788305876487604,-0.013438804043612472,0.9522466768070058,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,168,window,5040,5280,168.0,176.0,180,67.0,95.0,-28.0,28.0,29.47368421052631,-0.06869437634170107,nan,240,0.03550127781151483,1.3114016908206234,-0.004116366653479431,0.9662113353643292,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
