run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,2,window,60,300,2.0,10.0,8.0,47.0,110.0,-63.0,63.0,57.27272727272727,0.041738888720145376,nan,240,0.07400367965262072,0.7051175456433255,-0.15796413172185983,1.1267238845256684,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,3,window,90,330,3.0,11.0,8.0,45.0,109.0,-64.0,64.0,58.71559633027523,0.07299967318403065,nan,240,0.1309550181943147,0.7514728850584987,-0.14494973822268975,1.0657900253392543,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,4,window,120,360,4.0,12.0,8.0,43.0,109.0,-66.0,66.0,60.550458715596335,-0.0780306386670945,nan,240,0.03683327131439,0.8411268849033946,-0.14324784385357353,1.0495886247821153,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,5,window,150,390,5.0,13.0,8.0,40.0,107.0,-67.0,67.0,62.616822429906534,-0.09420046594066389,nan,240,0.06802369186965128,0.8977431994423226,-0.1395661617247083,1.0281676365354664,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,6,window,180,420,6.0,14.0,8.0,44.0,106.0,-62.0,62.0,58.490566037735846,-0.12010863670007745,nan,240,-0.027731866195487478,0.8950125764185034,-0.14462770029974337,1.120410800269053,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,7,window,210,450,7.0,15.0,8.0,43.0,105.0,-62.0,62.0,59.04761904761905,-0.0435070215552557,nan,240,-0.04325378055800684,0.8957502070919873,-0.14698612980784168,1.1319846866518117,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,8,window,240,480,8.0,16.0,8.0,41.0,104.0,-63.0,63.0,60.57692307692307,0.044288809031094604,nan,240,-0.04814652872543471,0.8987150406810689,-0.1377411322796635,1.0591699040284188,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,9,window,270,510,9.0,17.0,8.0,48.0,103.0,-55.0,55.0,53.398058252427184,-0.29849813657004953,nan,240,0.00948450900032185,0.8905418203533095,-0.14370154320142584,1.0698448042240731,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,10,window,300,540,10.0,18.0,8.0,44.0,102.0,-58.0,58.0,56.86274509803921,0.1827235351056488,nan,240,-0.021500316900589192,0.8338571649642241,-0.14916701177234853,1.1069055432714272,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,11,window,330,570,11.0,19.0,8.0,40.0,99.0,-59.0,59.0,59.59595959595959,0.2162085660407154,nan,240,-0.0741464092648433,0.7807297380910365,-0.14594163252702533,1.0875665781050756,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,12,window,360,600,12.0,20.0,8.0,58.0,100.0,-42.0,42.0,42.0,0.3581711982726814,nan,240,0.03371728015287469,0.6861403473791965,-0.13948526996189434,1.08593367409063,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,13,window,390,630,13.0,21.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,-0.04225361678330318,nan,240,0.022685005964619146,0.581479014843519,-0.14478298541622958,1.1064341048082027,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,14,window,420,660,14.0,22.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,0.08006060831446804,nan,240,0.0514842301360962,1.0867898710037225,-0.14261912685433414,1.0826788290154534,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,15,window,450,690,15.0,23.0,8.0,40.0,103.0,-63.0,63.0,61.165048543689316,-0.01614401670714627,nan,240,-0.024548789163600305,1.2776698869241268,-0.14672961569836526,1.0762539651833976,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,16,window,480,720,16.0,24.0,8.0,44.0,105.0,-61.0,61.0,58.0952380952381,0.01128448587945548,nan,240,-0.07705124361612738,1.296102414096041,-0.14197462361315594,1.0914956619016682,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,17,window,510,750,17.0,25.0,8.0,46.0,105.0,-59.0,59.0,56.19047619047619,-0.04130199267495335,nan,240,-0.07187686800934898,1.3251213230461214,-0.1556045244486362,1.0822137464480044,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,18,window,540,780,18.0,26.0,8.0,43.0,105.0,-62.0,62.0,59.04761904761905,0.06122946612120667,nan,240,-0.02197789491365256,1.3700389812763483,-0.1377538831201792,1.0813042313267014,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,19,window,570,810,19.0,27.0,8.0,53.0,105.0,-52.0,52.0,49.523809523809526,0.06314128013177372,nan,240,0.021917021411960984,1.3982289385711484,-0.15024811004911426,1.1065619457852016,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,20,window,600,840,20.0,28.0,8.0,52.0,104.0,-52.0,52.0,50.0,0.012251630841596804,nan,240,0.038831265774812586,1.405798851527988,-0.14275049850872976,1.0986258892224405,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,21,window,630,870,21.0,29.0,8.0,44.0,104.0,-60.0,60.0,57.692307692307686,-0.2741728862157623,nan,240,0.014174617556273006,1.4067818815166708,-0.14184723793632542,1.067575814943675,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,22,window,660,900,22.0,30.0,8.0,45.0,104.0,-59.0,59.0,56.730769230769226,0.10126691526568049,nan,240,-0.0044004613446304575,1.0412614219949974,-0.14631683379400565,1.0650547268150872,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,23,window,690,930,23.0,31.0,8.0,42.0,104.0,-62.0,62.0,59.61538461538461,0.2772526486536409,nan,240,0.05873332967457827,0.7653160652599189,-0.14108744412495583,1.0871688911998125,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,24,window,720,960,24.0,32.0,8.0,42.0,105.0,-63.0,63.0,60.0,0.025805646737551723,nan,240,0.07005175218704002,0.6971048169307863,-0.1282662112510344,1.045943295709379,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,25,window,750,990,25.0,33.0,8.0,42.0,107.0,-65.0,65.0,60.747663551401864,-0.22385280018204665,nan,240,0.1344131207083895,0.6979385992447374,-0.13637535990189356,1.0984753736272301,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,43.0,108.0,-65.0,65.0,60.18518518518518,0.0971051572446482,nan,240,-0.0030566204426577316,0.6837049521612442,-0.13319890433731713,1.0445901789953131,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,42.0,108.0,-66.0,66.0,61.111111111111114,0.03244675602489163,nan,240,-0.05149313912843354,0.6227532595994364,-0.12689813619912593,1.0160594608728686,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,58.0,107.0,-49.0,49.0,45.794392523364486,-0.07572282309779457,nan,240,-0.06126455835571202,0.6244966166759136,-0.11952418496304747,0.9852698886438027,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,60.0,106.0,-46.0,46.0,43.39622641509434,0.06821087023334306,nan,240,-0.050179450572128796,0.6277269924938567,-0.12913009923777355,1.0418950690141198,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,52.0,105.0,-53.0,53.0,50.476190476190474,0.03356003759891862,nan,240,-0.041328952788656656,0.6518405093382803,-0.12624308547557392,1.009651284321158,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,51.0,105.0,-54.0,54.0,51.42857142857142,0.1205251345335751,nan,240,-0.02809143924896489,0.6618219194299966,-0.1326170605843757,1.0789374562265546,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,49.0,104.0,-55.0,55.0,52.88461538461539,0.1703544486562841,nan,240,0.012056795917790927,0.6667238375630287,-0.11932400200087132,0.987205083996603,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,45.0,103.0,-58.0,58.0,56.310679611650485,0.08122956304100357,nan,240,-0.12246622544213702,0.7075877004856864,-0.14334357970024525,1.1193652190258725,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,-0.026022741719083965,nan,240,-0.028782259798269174,0.6790116919316963,-0.13133020042089422,0.9775192681491618,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,42.0,101.0,-59.0,59.0,58.415841584158414,0.17936313199547757,nan,240,-0.029575878389975212,0.7064174664155127,-0.13778402112234872,1.078318583675339,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,51.0,100.0,-49.0,49.0,49.0,0.09041913342291956,nan,240,0.021322308309512056,0.7273194949601528,-0.13985337967493003,1.075150962717737,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,46.0,98.0,-52.0,52.0,53.06122448979592,-0.09906954975569336,nan,240,-0.02846378698911091,0.804442266086268,-0.14475649675562616,1.09359965228441,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,44.0,97.0,-53.0,53.0,54.63917525773196,-0.027107174644761225,nan,240,0.016431299714167836,0.8176172551044458,-0.14040808502926452,1.0805793150815115,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,0.19043626527306795,nan,240,-0.004434350225346861,0.8418017766175669,-0.1386952209689624,1.0375070816742844,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,42.0,96.0,-54.0,54.0,56.25,-0.16400205454898334,nan,240,0.017319635283153428,0.8986759941418069,-0.14666934977959165,1.083944539117449,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,-0.0421175416609681,nan,240,0.07110597266655531,0.8144912724269433,-0.1493364092168201,1.1069738783889234,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,0.16992701335757812,nan,240,0.0103411299144985,0.8279633386471699,-0.14744529431522746,1.1138557172745023,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,-0.1313056455755209,nan,240,0.04835225409005943,0.8198130893112916,-0.134870408439962,1.1005120604445624,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,0.421869627471674,nan,240,0.14208635840053224,0.9052967366544096,-0.13953536161874355,1.115577217043286,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,42.0,96.0,-54.0,54.0,56.25,0.07285438210625066,nan,240,0.09792041306803488,0.9396509007187857,-0.13385740667963694,1.080736520538542,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,47.0,96.0,-49.0,49.0,51.041666666666664,0.06364433724099232,nan,240,-0.02773716471553295,0.9820694268539489,-0.1414313628530597,1.0778794102811364,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,0.1663183125765582,nan,240,-0.06152376821349511,0.9899597477832335,-0.13719647136938282,1.0995653260814842,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,44.0,50.0,-6.0,6.0,12.0,-0.02394619779249131,nan,240,-0.06654929218821053,1.1159776726055806,-0.13832848106719434,1.1029959846019093,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.18448641411638966,nan,240,-0.08986279364993001,1.147933475227982,-0.13696741176416838,1.0849074835917696,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,42.0,48.0,-6.0,6.0,12.5,-0.04277414048316018,nan,240,-0.027785304787175846,1.1427644791102942,-0.1357680185188218,1.071280341057883,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,40.0,47.0,-7.0,7.0,14.893617021276595,0.0931674623573797,nan,240,-0.12191269990289584,1.1608557687494123,-0.14745372105076734,1.0887548504534346,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,43.0,46.0,-3.0,3.0,6.521739130434782,0.24056653342984816,nan,240,-0.19276986612239852,1.1461263859863058,-0.13826880322272753,1.0678539117952413,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,0.22783390970865727,nan,240,-0.06243912476347759,1.2053131073000198,-0.14273826844380375,1.0446642973621187,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,-0.05462443200305262,nan,240,-0.029054588556755336,1.2437363607415988,-0.1426878879600674,1.058156204564424,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,45.0,96.0,-51.0,51.0,53.125,-0.37818803700954967,nan,240,0.09011283880487705,1.2875808832218818,-0.14386387272523293,1.1017029528211861,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,42.0,97.0,-55.0,55.0,56.70103092783505,0.2909288960311953,nan,240,0.03237118263496086,1.2265082824852602,-0.13861043246929927,1.083266259079673,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,0.09363901109865652,nan,240,0.042843588507579015,1.3190707434716111,-0.13945244376992014,1.056880883052106,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,49.0,97.0,-48.0,48.0,49.48453608247423,0.10993181886687955,nan,240,0.014609533331046502,1.4209819419928942,-0.13486986444419494,1.0449491771591493,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,44.0,97.0,-53.0,53.0,54.63917525773196,-0.060906290657154534,nan,240,0.09899809540559848,1.43805580735901,-0.14122492963356034,1.108165470966038,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
