run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.48578323916711874,nan,240,0.0581093029432973,1.0409427911577571,0.036339773681398936,0.7976938517402843,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,108.0,108.0,0.0,0.0,0.0,0.44655576430418875,nan,240,0.02431888710877541,1.0047531959284888,0.03633241130306662,0.5705526801110368,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.5396908620573727,nan,240,0.05787337706700933,1.0015011111891041,0.045846988679939436,0.6229138811162673,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,108.0,108.0,0.0,0.0,0.0,0.5159694905274552,nan,240,0.05415194893899314,1.0180220803411975,0.016146261108143715,0.5734293848145509,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.5042249821678781,nan,240,0.025203468646316656,1.0454811034763758,0.0487860626622153,0.7320995289517002,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.5060446230243983,nan,240,-0.04117334997979615,1.0320198938854668,0.06487992059825406,0.8438118702922467,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.4673237141141799,nan,240,-0.04160030905976352,1.040376817560925,0.06942000902075054,0.7574857291481619,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,106.0,106.0,0.0,0.0,0.0,0.5886690826567058,nan,240,-0.05826502486975341,1.0404418857797864,0.04664959534177752,0.6929193450920093,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.627193189275012,nan,240,-0.044389377724799256,1.0543684711724686,0.011068336105926892,0.6624999924782204,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7134521506541425,nan,240,-0.03792534748774292,1.0550534872216455,0.03212462909241231,0.7445148547838468,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.575430846754486,nan,240,-0.030949706219210293,1.0549447911412804,0.09477947054451775,0.8636110848800906,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.5194312541328169,nan,240,0.028317561015655284,1.0668742146624075,0.041580429533964854,0.7684866244007904,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.6028466967722478,nan,240,0.09069385906414719,1.041013639889579,0.02377560146234157,0.6795007116810565,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.5495712769995887,nan,240,0.19305983669564417,1.064804219153307,0.07697026436574128,0.8085135116899518,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.4779335650552548,nan,240,0.19268596701310764,1.068870235201635,0.09146513865246406,0.895732174385945,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.4800796680215277,nan,240,0.19189374564377076,1.0705176165069032,0.04890341410558398,0.600183228163607,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.5406595485294999,nan,240,0.19394224642038704,1.0604706468104566,0.038980210402384856,0.6220484414422169,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.5104571809239786,nan,240,0.2061791341977818,1.090829832843128,0.0654845115197337,0.7026078315395557,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,101.0,104.0,-3.0,3.0,2.8846153846153846,0.31914277133785224,nan,240,0.12004113466848419,1.1031621219791945,0.058021056939758724,0.6612046491057172,1.0,correct
