run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,83.056640625,77.67333984375,large_error,83.056640625,1.0,82.94677734375,0.9998627820497336,83.16650390625,0.9979890381188787,77.67333984375,0.9999999999999998,77.783203125,0.9999481734690499,77.5634765625,0.9960288471904343,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,86.1328125,87.34130859375,correct,86.1328125,1.0,86.24267578125,0.9990430338917163,86.02294921875,0.9988728379669102,87.34130859375,0.9999999999999996,87.2314453125,0.9988961541258337,87.451171875,0.9987775085591538,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,83.7158203125,79.21142578125,large_error,83.7158203125,1.0,83.60595703125,0.9999078525145828,83.82568359375,0.9977469270248062,79.21142578125,0.9999999999999998,79.1015625,0.9998503680831042,79.3212890625,0.9985264847180761,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,1,82.3974609375,66.1376953125,large_error,82.3974609375,1.0,82.28759765625,0.9989771332148109,82.50732421875,0.9988866038777803,66.1376953125,0.9999999999999998,66.02783203125,0.9991236854270487,66.24755859375,0.9983887650500431,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,86.24267578125,84.70458984375,correct,86.24267578125,1.0,86.3525390625,0.9994044975189941,86.1328125,0.9984364759971368,84.70458984375,0.9999999999999998,84.5947265625,0.9990910281032869,84.814453125,0.99886051301571,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,85.0341796875,77.783203125,large_error,85.0341796875,1.0,85.14404296875,0.9999438120864629,84.92431640625,0.997711716446318,77.783203125,0.9999999999999999,77.67333984375,0.9990844439830886,77.89306640625,0.9979814778057692,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,4,84.1552734375,83.38623046875,correct,84.1552734375,1.0,84.26513671875,0.9996231273246876,84.04541015625,0.9981727383977071,83.38623046875,0.9999999999999998,83.49609375,0.9997545721748526,83.2763671875,0.9981556079343166,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,56.57958984375,71.8505859375,super_harmonic_1p5x,56.57958984375,1.0,56.689453125,0.9998483560053986,56.4697265625,0.9982834656562936,71.8505859375,0.9999999999999998,71.96044921875,0.9999430544062805,71.74072265625,0.996906706328692,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,58.6669921875,120.41015625,super_harmonic_2x,58.6669921875,1.0,58.55712890625,0.9989949351804628,58.77685546875,0.9989101366158836,120.41015625,0.9999999999999994,120.30029296875,0.9998325213794095,120.52001953125,0.9979704965736428,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,61.3037109375,52.18505859375,large_error,61.3037109375,1.0,61.41357421875,0.9989036040424603,61.19384765625,0.9987054133461184,52.18505859375,0.9999999999999997,52.294921875,0.9987679583578106,52.0751953125,0.9983778325034423,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,3,59.5458984375,48.01025390625,large_error,59.5458984375,1.0,59.43603515625,0.9991926892303193,59.65576171875,0.9985380040000049,48.01025390625,0.9999999999999999,48.1201171875,0.9994400327670572,47.900390625,0.9979502720640251,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,55.92041015625,58.88671875,correct,55.92041015625,1.0,55.810546875,0.9994265341394887,56.0302734375,0.9984272360148674,58.88671875,0.9999999999999998,58.99658203125,0.9990787984410701,58.77685546875,0.9982752265899396,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,0,55.48095703125,71.630859375,super_harmonic_1p5x,55.48095703125,1.0,55.5908203125,0.9997103097063602,55.37109375,0.9978421026125139,71.630859375,0.9999999999999997,71.52099609375,0.9998042981022736,71.74072265625,0.9974733264595791,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,1,55.70068359375,54.931640625,correct,55.70068359375,1.0,55.810546875,0.9998431302980638,55.5908203125,0.9978802330912593,54.931640625,0.9999999999999998,55.04150390625,0.999939861304594,54.82177734375,0.9985435488769127,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,2,57.3486328125,72.18017578125,super_harmonic_1p5x,57.3486328125,1.0,57.23876953125,0.9995290170735073,57.45849609375,0.9984495944256253,72.18017578125,0.9999999999999998,72.0703125,0.9999176437831017,72.2900390625,0.9974199592727591,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,58.0078125,79.7607421875,super_harmonic_1p5x,58.0078125,1.0,58.11767578125,0.9990924355389191,57.89794921875,0.9984630338942402,79.7607421875,0.9999999999999982,79.65087890625,0.999015483570011,79.87060546875,0.9979346266966638,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,57.01904296875,81.84814453125,super_harmonic_1p5x,57.01904296875,1.0,57.12890625,0.9996643329700807,56.9091796875,0.9982799755877344,81.84814453125,0.9999999999999994,81.73828125,0.9989102569183714,81.9580078125,0.9980324886540337,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,0,56.79931640625,55.04150390625,correct,56.79931640625,1.0,56.689453125,0.9995796202868973,56.9091796875,0.9979231502847868,55.04150390625,0.9999999999999996,55.1513671875,0.9995895564320217,54.931640625,0.9983960071388432,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,1,56.689453125,57.45849609375,correct,56.689453125,1.0,56.79931640625,0.998996607729031,56.57958984375,0.9987465397127078,57.45849609375,0.9999999999999998,57.568359375,0.99998546840388,57.3486328125,0.9989820727354775,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,55.70068359375,64.3798828125,large_error,55.70068359375,1.0,55.5908203125,0.999132418526373,55.810546875,0.9987008728923469,64.3798828125,0.9999999999999997,64.27001953125,0.9997468760032919,64.48974609375,0.9983059402018981,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,57.67822265625,48.5595703125,large_error,57.67822265625,1.0,57.7880859375,0.9989716695887765,57.568359375,0.9987929548054217,48.5595703125,0.9999999999999994,48.44970703125,0.9998206134512134,48.66943359375,0.9981466034238472,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,4,56.9091796875,53.61328125,correct,56.9091796875,1.0,56.79931640625,0.9993755220427203,57.01904296875,0.9984819383139308,53.61328125,0.9999999999999991,53.72314453125,0.9998708537739537,53.50341796875,0.9978567101577529,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,58.55712890625,77.01416015625,super_harmonic_1p5x,58.55712890625,1.0,58.447265625,0.9998243346851964,58.6669921875,0.9976958485758539,77.01416015625,0.9999999999999996,76.904296875,0.9995171711650211,77.1240234375,0.9992970714091568,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,57.12890625,63.39111328125,large_error,57.12890625,1.0,57.01904296875,0.9990146391309963,57.23876953125,0.9987153480461228,63.39111328125,0.9999999999999997,63.5009765625,0.9989165533286718,63.28125,0.9983101287080445,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,2,57.45849609375,78.77197265625,super_harmonic_1p5x,57.45849609375,1.0,57.568359375,0.9998218147788214,57.3486328125,0.9980626101474553,78.77197265625,0.9999999999999993,78.8818359375,0.9998766555968343,78.662109375,0.9985234401191352,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,57.568359375,72.7294921875,super_harmonic_1p5x,57.568359375,1.0,57.45849609375,0.9991671196024302,57.67822265625,0.9985106486070358,72.7294921875,0.9999999999999994,72.61962890625,0.9994708018411044,72.83935546875,0.9989668720807456,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,58.6669921875,89.208984375,super_harmonic_1p5x,58.6669921875,1.0,58.77685546875,0.9991669626009309,58.55712890625,0.9987421904057676,89.208984375,0.9999999999999998,89.09912109375,0.9997939578227948,89.31884765625,0.9973003430997784,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,0,57.23876953125,78.99169921875,super_harmonic_1p5x,57.23876953125,1.0,57.12890625,0.9997950232633128,57.3486328125,0.9983306671054956,78.99169921875,0.9999999999999998,79.1015625,0.9997274815235477,78.8818359375,0.9992343600707978,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,1,53.61328125,53.94287109375,correct,53.61328125,1.0,53.50341796875,0.999119985396526,53.72314453125,0.9989544566908193,53.94287109375,0.9999999999999999,54.052734375,0.9992814379033319,53.8330078125,0.9984421353104214,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,2,58.0078125,58.2275390625,correct,58.0078125,1.0,57.89794921875,0.9990347306752351,58.11767578125,0.9986709790156294,58.2275390625,0.9999999999999996,58.33740234375,0.9998845834174879,58.11767578125,0.9986320420908323,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,3,56.14013671875,55.1513671875,correct,56.14013671875,1.0,56.25,0.9997420019775705,56.0302734375,0.9980418067918437,55.1513671875,0.9999999999999999,55.26123046875,0.9998765262443285,55.04150390625,0.997998611386868,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,4,59.43603515625,60.97412109375,correct,59.43603515625,1.0,59.5458984375,0.9998852051334136,59.326171875,0.9978964427535385,60.97412109375,0.9999999999999996,60.8642578125,0.9991845404610208,61.083984375,0.9987304820328037,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,0,58.2275390625,48.1201171875,large_error,58.2275390625,1.0,58.33740234375,0.9999437513407077,58.11767578125,0.9980328455565873,48.1201171875,0.9999999999999999,48.01025390625,0.9993694243654151,48.22998046875,0.9980977052350188,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,1,58.55712890625,59.326171875,correct,58.55712890625,1.0,58.6669921875,0.9997991555893395,58.447265625,0.997961788184027,59.326171875,0.9999999999999999,59.43603515625,0.9992384112256131,59.21630859375,0.9987956471616803,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,2,59.9853515625,59.65576171875,correct,59.9853515625,1.0,60.09521484375,0.9992279820420252,59.87548828125,0.9986313081416204,59.65576171875,0.9999999999999998,59.5458984375,0.9990331032384763,59.765625,0.9988119143650216,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,3,61.083984375,71.52099609375,large_error,61.083984375,1.0,61.19384765625,0.9999254767535292,60.97412109375,0.9977283552477559,71.52099609375,0.9999999999999996,71.4111328125,0.998907428073082,71.630859375,0.9980065202262418,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,4,58.99658203125,120.1904296875,super_harmonic_2x,58.99658203125,1.0,59.1064453125,0.9995696973993433,58.88671875,0.9982145323848417,120.1904296875,0.9999999999999996,120.08056640625,0.9993244118181251,120.30029296875,0.9974013722820608,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,0,74.15771484375,72.18017578125,correct,74.15771484375,1.0,74.267578125,0.9991057922158838,74.0478515625,0.9989387264048972,72.18017578125,0.9999999999999999,72.0703125,0.9992761453078673,72.2900390625,0.9982629442228864,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,1,63.0615234375,60.75439453125,correct,63.0615234375,0.9999999999999999,63.17138671875,0.9995948550987079,62.95166015625,0.998257292474749,60.75439453125,0.9999999999999998,60.64453125,0.9997645732272571,60.8642578125,0.998832348671849,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,2,57.67822265625,59.65576171875,correct,57.67822265625,1.0,57.568359375,0.9997812809521914,57.7880859375,0.9981629721385881,59.65576171875,0.9999999999999999,59.5458984375,0.9998317061617422,59.765625,0.9987228392793893,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,3,59.5458984375,60.205078125,correct,59.5458984375,0.9999999999999999,59.43603515625,0.9994578483356749,59.65576171875,0.9980114845692282,60.205078125,0.9999999999999999,60.09521484375,0.9993882317112529,60.31494140625,0.998809855243411,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,4,61.19384765625,59.43603515625,correct,61.19384765625,1.0,61.3037109375,0.9993680620259381,61.083984375,0.9984148531406736,59.43603515625,0.9999999999999998,59.5458984375,0.9997222940403174,59.326171875,0.9986685894913943,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,0,58.77685546875,59.326171875,correct,58.77685546875,1.0,58.6669921875,0.9994117168262296,58.88671875,0.9982065551794977,59.326171875,0.9999999999999999,59.43603515625,0.9998542797658502,59.21630859375,0.9984377844631531,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,1,60.8642578125,60.205078125,correct,60.8642578125,1.0,60.97412109375,0.9998283020034546,60.75439453125,0.9978269427150908,60.205078125,0.9999999999999998,60.09521484375,0.9997115718639563,60.31494140625,0.997245274918615,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,2,61.962890625,77.34375,large_error,61.962890625,1.0,61.85302734375,0.9998263849910267,62.07275390625,0.997962891035266,77.34375,0.9999999999999997,77.45361328125,0.9999251625548918,77.23388671875,0.9984668834080992,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,3,61.7431640625,60.205078125,correct,61.7431640625,1.0,61.63330078125,0.9997668245675005,61.85302734375,0.998064298440297,60.205078125,0.9999999999999999,60.31494140625,0.9994160789634685,60.09521484375,0.9983553676401579,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,4,59.5458984375,59.5458984375,correct,59.5458984375,1.0,59.43603515625,0.9997249853227229,59.65576171875,0.9979566443157868,59.5458984375,0.9999999999999999,59.65576171875,0.9993811657395812,59.43603515625,0.998898829441874,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,0,81.298828125,79.43115234375,correct,81.298828125,1.0,81.40869140625,0.9997548826374134,81.18896484375,0.9982353393866357,79.43115234375,0.9999999999999999,79.541015625,0.9991912198159557,79.3212890625,0.9991576739867228,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,1,79.87060546875,80.74951171875,correct,79.87060546875,1.0,79.98046875,0.9998592158897917,79.7607421875,0.9979479869267506,80.74951171875,0.9999999999999999,80.6396484375,0.9992707031228548,80.859375,0.9989862088899303,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
