run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.99169921875,57.23876953125,21.7529296875,21.7529296875,38.00383877159309,0.20476765498079474,nan,300,-0.00484953603008762,1.0770954682812832,0.014077733070699401,0.5559179963907078,0.10986328125,super_harmonic_1p5x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.1201171875,58.2275390625,-10.107421875,10.107421875,17.358490566037734,0.45340476680802605,nan,300,-0.0645590803554478,1.0813491145948968,0.00664201327402345,0.5916688244280781,0.10986328125,large_error,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.52099609375,61.083984375,10.43701171875,10.43701171875,17.086330935251798,0.26858382809183895,nan,300,0.006150082109185557,0.9847563922881469,0.0056776261469376876,0.4714798157279218,0.10986328125,large_error,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,120.1904296875,58.99658203125,61.19384765625,61.19384765625,103.7243947858473,0.08501182731474467,nan,300,-0.01472856724013885,0.9700472936091581,0.03330126438976804,0.4586947859761947,0.10986328125,super_harmonic_2x,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,2,window,600,900,20.0,30.0,10.0,77.34375,61.962890625,15.380859375,15.380859375,24.822695035460992,0.3043845009582874,nan,300,-0.014935260992497206,0.9767213610227877,0.009919487891794292,0.5113334509854318,0.10986328125,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.86083984375,75.03662109375,44.82421875,44.82421875,59.73645680819912,0.23061370784132143,nan,300,0.055093605096141494,0.9755673749930177,0.012919834143130497,0.3880643734437472,0.10986328125,super_harmonic_1p5x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,82.94677734375,77.783203125,5.16357421875,5.16357421875,6.638418079096045,-0.05969289606727716,nan,300,-0.005502682512548442,0.9296409122426802,0.010470617516568108,0.36762828349890037,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.205078125,75.3662109375,-15.1611328125,15.1611328125,20.11661807580175,0.05927671789460259,nan,300,-0.02198937307150724,0.9450148450053748,0.007693434078347945,0.6149889889048362,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,61.63330078125,75.69580078125,-14.0625,14.0625,18.57764876632801,-0.07410964786260599,nan,300,-0.13020618655020372,1.450362983554794,-0.011705356758208108,0.5568203297116973,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,-0.08128653773848239,nan,300,-0.08766152135562151,1.3911806223922492,0.014391554226130454,0.4836911434926038,0.10986328125,sub_harmonic_half,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,1,window,300,600,10.0,20.0,10.0,59.21630859375,77.01416015625,-17.7978515625,17.7978515625,23.109843081312412,0.026219209940495498,nan,300,0.017514544917891423,0.9509778897397525,-0.00044808309663331306,0.6807041916208812,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,52.9541015625,78.99169921875,-26.03759765625,26.03759765625,32.962447844228095,-0.04151798923612197,nan,300,0.007804001106802995,0.8402032170656489,0.017731277322088377,0.36893486372612905,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.88671875,78.11279296875,-19.22607421875,19.22607421875,24.613220815752463,-0.03305984329024553,nan,300,0.0541077764891088,0.846416550493386,0.015060844022057124,0.42233990088936746,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.3349609375,75.03662109375,-6.70166015625,6.70166015625,8.931185944363104,0.1450302401992471,nan,300,-0.009678183587578435,0.8730391163841695,0.018950120298474607,0.4657783888756807,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,0,window,0,300,0.0,10.0,10.0,55.92041015625,72.2900390625,-16.36962890625,16.36962890625,22.64437689969605,0.021720325317404355,nan,300,-0.16442089235424645,2.1364770070346673,0.0022606455088393586,0.4973956641617788,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.31005859375,69.10400390625,11.2060546875,11.2060546875,16.216216216216218,0.34597094456186145,nan,300,0.03157378924564303,0.6190823979695752,0.0177546721543658,0.5254535344567843,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.87548828125,68.5546875,-8.67919921875,8.67919921875,12.660256410256409,0.24499189876094515,nan,300,-0.00743931505518655,0.6358730279438788,0.009927352607435177,0.553241186398416,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,window,0,300,0.0,10.0,10.0,80.419921875,73.93798828125,6.48193359375,6.48193359375,8.7667161961367,0.10682762542253657,nan,300,-0.02916394777324361,1.710481791662772,0.010927357558387554,0.4518169184336805,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,81.62841796875,68.00537109375,13.623046875,13.623046875,20.032310177705977,0.28732760699958604,nan,300,0.07370512441149912,0.760057356712193,-0.007216096432339803,0.4952806224978748,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,window,900,1200,30.0,40.0,10.0,79.541015625,72.61962890625,6.92138671875,6.92138671875,9.531013615733738,0.21183643555810258,nan,300,0.04103745414526202,0.8313823256149259,0.008882819001782248,0.45157439240501807,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,60.8642578125,73.05908203125,-12.19482421875,12.19482421875,16.691729323308273,0.08434468520257138,nan,300,-0.1326917419893046,1.6951568430112236,0.016131686629196697,0.516094795151362,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,53.173828125,68.44482421875,-15.27099609375,15.27099609375,22.31139646869984,0.494834219677669,nan,300,0.017114452575333415,0.7282838150881165,0.0017477511520757776,0.4934477062169149,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,78.55224609375,67.8955078125,10.65673828125,10.65673828125,15.6957928802589,0.37335190934052426,nan,300,0.06678604925827433,0.777261887646394,0.004627216876724638,0.4296997709757642,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,80.2001953125,68.88427734375,11.31591796875,11.31591796875,16.427432216905903,0.272755931258867,nan,300,-0.06698521576821805,0.7672798681404739,0.004689310164375254,0.4668869079577362,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,72.83935546875,-6.3720703125,6.3720703125,8.74811463046757,0.42986965266430216,nan,300,0.07166130446828901,0.8284848543360347,0.009767465820551786,0.5549421385528048,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,62.841796875,72.2900390625,-9.4482421875,9.4482421875,13.069908814589665,0.10422738780189346,nan,300,-0.04289046583386759,0.9176414462776088,0.0058169743029183405,0.3324578566247085,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,77.89306640625,72.83935546875,5.0537109375,5.0537109375,6.93815987933635,0.002312455069915688,nan,300,0.04536841432098299,0.8893081407155974,0.0038585292758213747,0.36481794525386446,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.8330078125,73.49853515625,-19.66552734375,19.66552734375,26.756352765321374,0.1090732077476965,nan,300,0.025711936364338422,0.9886422333962612,0.009069973389533616,0.4491845355903743,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.8818359375,74.0478515625,4.833984375,4.833984375,6.528189910979229,0.1453052683156731,nan,300,-0.013527497326334318,0.9726106138946499,-0.014666139276500345,0.598510817914482,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,82.72705078125,74.81689453125,7.91015625,7.91015625,10.572687224669604,0.30450283378857546,nan,300,0.04905534504369522,1.0016485899187144,0.005382484062805062,0.5085252011105289,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,window,600,900,20.0,30.0,10.0,47.79052734375,72.83935546875,-25.048828125,25.048828125,34.38914027149321,0.206974512471067,nan,300,-0.022644881082039017,1.017312986862745,-0.004497200354002925,0.48864074547111425,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,46.91162109375,76.35498046875,-29.443359375,29.443359375,38.56115107913669,0.17740178465640075,nan,300,0.04205085619042317,0.9995974659567928,1.6945882420311698e-05,0.39655212062506867,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,61.5234375,76.46484375,-14.94140625,14.94140625,19.54022988505747,0.3031506721808931,nan,300,0.02051795051743587,0.9819034898012765,0.02068071926755146,0.4266833067289363,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,59.1064453125,74.15771484375,-15.05126953125,15.05126953125,20.296296296296294,0.10179431200092152,nan,300,-0.09543966780106226,0.9823343041598286,0.007568179536603419,0.48443826993044653,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,57.3486328125,76.35498046875,-19.00634765625,19.00634765625,24.89208633093525,0.38614415931396295,nan,300,0.07623571276354293,0.965673945348228,0.0018346596010705193,0.5698449723255677,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,74.70703125,4.50439453125,4.50439453125,6.029411764705882,0.21157064780969595,nan,300,-0.06898091353243217,1.0189678327774523,-0.00236074494996012,0.6468858806521579,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,80.859375,76.35498046875,4.50439453125,4.50439453125,5.899280575539569,-0.12269522442916111,nan,300,-0.40004810894102166,1.0131357882956382,0.00696214394226534,0.4910508448640259,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.65087890625,74.70703125,4.94384765625,4.94384765625,6.61764705882353,0.18475635499347912,nan,300,0.15506426631317785,0.8691493997277132,-0.0007115089870740306,0.47284203701790434,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,119.86083984375,80.2001953125,39.66064453125,39.66064453125,49.45205479452055,0.02494429618274573,nan,300,0.14291062019144496,0.9856987819278682,0.005696352136147285,0.49770592822450804,0.10986328125,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,80.419921875,84.92431640625,-4.50439453125,4.50439453125,5.304010349288486,0.15968210000903643,nan,300,0.041249265684358154,0.9899774856745926,-0.005566745758918057,0.3801504690660784,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.1962890625,83.7158203125,-32.51953125,32.51953125,38.84514435695538,0.12704912368626192,nan,300,-0.08415713471593335,1.0422195660779106,0.0007834847493992807,0.45900834529840495,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.8818359375,86.24267578125,-7.36083984375,7.36083984375,8.535031847133757,0.10328405001908697,nan,300,0.04345906222239137,0.8615998118739897,0.002956356849995137,0.37168308408972917,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.91796875,85.25390625,-19.3359375,19.3359375,22.68041237113402,0.4376542938830527,nan,300,0.08812711911586424,0.9222329673036878,-0.004054200451256543,0.4792318613995916,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,55.48095703125,84.1552734375,-28.67431640625,28.67431640625,34.07310704960835,0.2728078321287708,nan,300,-0.00017348712077364326,1.0378710677207543,-0.011836623060974695,0.3766906567702472,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,79.87060546875,92.724609375,-12.85400390625,12.85400390625,13.86255924170616,-0.07990164913537488,nan,300,-0.07872345281454424,1.0283455793460927,0.014051900346344895,0.45791213668969394,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,64.27001953125,90.63720703125,-26.3671875,26.3671875,29.09090909090909,0.18775895028241324,nan,300,0.028364510154351593,0.9747550998976631,-0.017630208722597955,0.35218877854270375,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,91.6259765625,-46.58203125,46.58203125,50.83932853717026,0.22550038713432485,nan,300,0.05976809226752569,0.9954152536032663,-0.015595110241963164,0.45028585762598106,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,81.5185546875,92.28515625,-10.7666015625,10.7666015625,11.666666666666666,-0.0014091225866033914,nan,300,0.0011374216988527526,0.9969783752944524,-0.011706556040524868,0.5371035896207066,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
