run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.80810546875,57.89794921875,7.91015625,7.91015625,13.66223908918406,0.05791355080309174,nan,300,-0.01864959816079742,0.5845534578726822,-0.000239541777372357,0.9140642116599622,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.01416015625,64.70947265625,12.3046875,12.3046875,19.015280135823428,0.013057244671668987,nan,300,-0.007702428238990251,0.5667329970992551,-0.008927608390427846,0.853399952647568,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.39990234375,66.24755859375,6.15234375,6.15234375,9.286898839137644,-0.20291109402651009,nan,300,-0.018329946721593538,1.4985364489298796,-0.01262044823544902,0.9047629228682794,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,54.931640625,61.85302734375,-6.92138671875,6.92138671875,11.190053285968029,0.3567825199681109,nan,300,0.0405226724378493,1.516499580034082,-0.005455527787322323,0.8168789248242809,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.662109375,71.4111328125,7.2509765625,7.2509765625,10.153846153846153,0.5735956063702385,nan,300,0.008101868815720082,1.0099609584110827,-0.009437592466890304,0.9667994193160877,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,108.10546875,73.27880859375,34.82666015625,34.82666015625,47.52623688155922,0.181221051151016,nan,300,0.05208395462871219,1.0836954828163892,0.0213343759536894,0.919465919712245,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,108.10546875,75.47607421875,32.62939453125,32.62939453125,43.23144104803494,-0.056693567288333226,nan,300,-0.05311716392170638,1.0093927813480221,-0.023786568096269268,0.9085458653669449,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,97.00927734375,76.13525390625,20.8740234375,20.8740234375,27.417027417027416,-0.07561912706620068,nan,300,0.03913886892919739,1.001115974598969,-0.01524875305518052,0.9431288123903376,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.55615234375,79.43115234375,28.125,28.125,35.40802213001383,0.04002849403097101,nan,300,-0.024851206423093877,0.9771598839940292,-0.024889851513984908,0.9038852814310819,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,88.87939453125,80.09033203125,8.7890625,8.7890625,10.973936899862826,-0.13196546683493982,nan,300,0.01648795801680535,0.9853495959728699,0.013689935553767766,0.906223852031183,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,112.5,77.01416015625,35.48583984375,35.48583984375,46.07703281027104,-0.06667488584214792,nan,300,-0.03493975806050002,0.9839768263495225,-0.009668870365324609,0.8757260610738095,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,113.04931640625,74.9267578125,38.12255859375,38.12255859375,50.879765395894424,0.14265227489210242,nan,300,0.044315783217704546,0.9337407518687628,0.03360115943151306,0.8833446390487627,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.4599609375,75.146484375,21.3134765625,21.3134765625,28.362573099415204,-0.019888977102787826,nan,300,-0.013430932418753703,1.0212904049376101,0.016361100839778167,0.922970124668911,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.513671875,77.34375,24.169921875,24.169921875,31.25,-0.022423990822354616,nan,300,-0.03623258939012885,1.0273102087847183,0.023418093541029403,0.9218153115976783,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,104.58984375,82.6171875,21.97265625,21.97265625,26.595744680851062,0.09127858928310395,nan,300,0.03693221188305567,1.1239571379826925,0.011208115582079922,0.9111481187822754,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,100.8544921875,75.5859375,25.2685546875,25.2685546875,33.43023255813954,0.01860539081899434,nan,300,0.004600782745207349,0.9220306799798206,0.0362129234283995,0.9245819066877778,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,108.65478515625,76.2451171875,32.40966796875,32.40966796875,42.50720461095101,-0.03825994622071919,nan,300,-0.03671201114154731,0.9222027660184624,0.00701131217474107,0.8703692263177101,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,122.93701171875,75.69580078125,47.2412109375,47.2412109375,62.40928882438317,0.17152046839858248,nan,300,0.04713955558215578,1.0498316579786788,0.023107739487242016,0.7715619106415859,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.58740234375,75.03662109375,39.55078125,39.55078125,52.7086383601757,-0.0050779609090906355,nan,300,0.008928064800178012,1.0889823178111244,0.020851721059249834,0.8657815065287418,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,109.31396484375,68.22509765625,41.0888671875,41.0888671875,60.22544283413849,-0.02572922541238652,nan,300,-0.047984196997519275,0.9730229745278957,0.029551331794187393,0.8431531902117895,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,95.80078125,63.39111328125,32.40966796875,32.40966796875,51.12651646447141,-0.10272244926058446,nan,300,0.015296731752847943,1.0935857687505173,0.026953690420425953,0.6482368888812035,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,window,300,600,10.0,20.0,10.0,54.82177734375,74.59716796875,-19.775390625,19.775390625,26.50957290132548,-0.307995266323537,nan,300,-0.028906957506842447,1.3655215712135447,-0.009485416228385885,0.7942041446349181,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,window,600,900,20.0,30.0,10.0,96.0205078125,72.0703125,23.9501953125,23.9501953125,33.23170731707317,0.22613919793916998,nan,300,0.016045824103057386,1.755375306592354,0.008894299928377782,0.7336478931778337,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,101.84326171875,62.841796875,39.00146484375,39.00146484375,62.06293706293706,0.09032832168054275,nan,300,-0.024275631062482716,0.9174054568584539,-0.0077207437237226065,0.814926615140419,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,107.77587890625,81.84814453125,25.927734375,25.927734375,31.67785234899329,-0.05421217114482199,nan,300,-0.009850606786397596,0.5903656173098523,0.008122382197351499,0.7786296508470884,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,91.07666015625,73.71826171875,17.3583984375,17.3583984375,23.546944858420268,-0.04361705835583783,nan,300,0.07976146191979448,1.4333454599891127,0.006900708860738691,0.6532683705636477,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,67.8955078125,55.810546875,12.0849609375,12.0849609375,21.653543307086615,0.23413641924057782,nan,300,-0.049605962403584274,1.4679031554093034,-0.0019584188694653976,0.7350214519776835,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,70.20263671875,77.89306640625,-7.6904296875,7.6904296875,9.873060648801129,0.17926653843230314,nan,300,-0.04248666745532925,0.7862840598689625,-0.013735082379920103,0.8784854713671553,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.16259765625,75.146484375,-20.98388671875,20.98388671875,27.923976608187136,0.004421316834921976,nan,300,0.04765063202823512,0.6796483296738495,0.011996562720683748,0.8002882241142041,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,60.53466796875,73.93798828125,-13.4033203125,13.4033203125,18.12778603268945,0.07277043256838676,nan,300,-0.043729172822786495,0.7000356499889737,0.0009337273623089567,0.7277212680902015,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,113.5986328125,74.9267578125,38.671875,38.671875,51.61290322580645,-0.09284562605332784,nan,300,-0.037829537389916366,0.5592205939296292,0.00843134038046592,0.5720022539063437,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,57.7880859375,74.0478515625,-16.259765625,16.259765625,21.958456973293767,0.0096144245463734,nan,300,0.03118339384595553,0.7906088870977918,0.014006312956370873,0.7705363539723782,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,69.32373046875,77.23388671875,-7.91015625,7.91015625,10.241820768136558,0.1515924239066661,nan,300,-0.00645656561323752,0.8746641160537486,-0.007585291809084017,0.755552436383815,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,window,0,300,0.0,10.0,10.0,61.083984375,48.5595703125,12.5244140625,12.5244140625,25.791855203619914,-0.003401224237996484,nan,300,-0.006639023600146174,0.9979367275540304,-0.019396201655878128,0.8266553714700273,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,1,window,300,600,10.0,20.0,10.0,85.4736328125,90.966796875,-5.4931640625,5.4931640625,6.038647342995169,-0.0289599245714051,nan,300,0.00016984972637146712,1.111013379017927,0.012994477680218336,0.9340415929582264,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,2,window,600,900,20.0,30.0,10.0,85.36376953125,55.26123046875,30.1025390625,30.1025390625,54.47316103379721,-0.2149803474035645,nan,300,0.015202664177825984,1.0879871237267424,-0.007998357943620806,0.8090154411686865,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,58.99658203125,71.08154296875,-12.0849609375,12.0849609375,17.001545595054097,-0.277739547431298,nan,300,0.018462025459545353,1.3111834535715925,0.004584390500854284,0.6708538972056058,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,67.56591796875,22.30224609375,22.30224609375,33.00813008130081,-0.16596257831979117,nan,300,0.050667640812074144,0.9352375374557745,0.020938404610001862,0.911537595203794,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,91.51611328125,61.962890625,29.55322265625,29.55322265625,47.695035460992905,0.07324771999954137,nan,300,-0.02756699422840029,0.9385194854443858,0.0033303154887209955,0.6773864155482315,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.4111328125,78.4423828125,-7.03125,7.03125,8.96358543417367,-0.2626439041728864,nan,300,0.0004821055191496271,0.1413955476769884,0.016244724082355954,0.7550587489119432,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,77.45361328125,61.083984375,16.36962890625,16.36962890625,26.798561151079138,0.12562198356689924,nan,300,0.023764801691286266,0.5737258303035907,0.014998397230957252,0.882615242064434,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,53.06396484375,70.86181640625,-17.7978515625,17.7978515625,25.116279069767444,0.07863586253645327,nan,300,-0.036854622425841324,1.1266555157050056,-0.026871794037739233,0.5674491274471376,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.53857421875,45.0439453125,44.49462890625,44.49462890625,98.78048780487805,0.015725527150444774,nan,300,0.0025664730781378847,1.0455845458951798,-0.022560024253643125,0.8464963185577845,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,48.44970703125,78.33251953125,-29.8828125,29.8828125,38.14866760168303,0.15535078334780025,nan,300,0.044078102181083524,1.347222978463291,0.01100786125226027,0.5381803348033097,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,76.46484375,61.3037109375,15.1611328125,15.1611328125,24.731182795698924,0.11788204855456207,nan,300,-0.011464510295190848,0.5772837321038713,-0.026313276991055966,0.7196166125418253,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.31884765625,66.357421875,22.96142578125,22.96142578125,34.602649006622514,-0.07951457251669147,nan,300,0.038653926218588215,0.9229299355388756,0.0026426864819786853,0.9032175006804385,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.47119140625,46.58203125,48.88916015625,48.88916015625,104.95283018867924,-0.10225845215075034,nan,300,-0.03518749109915613,1.313519495286063,0.0020197885017719797,0.7847239458783162,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.4248046875,88.65966796875,-28.23486328125,28.23486328125,31.84634448574969,-0.07452553313176753,nan,300,-0.007351395049287627,1.051704231207237,-0.012182759765718953,0.8824136866632282,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,0,window,0,300,0.0,10.0,10.0,106.5673828125,97.88818359375,8.67919921875,8.67919921875,8.866442199775532,0.12240893211759804,nan,300,0.030952770228808126,0.6578241316073693,0.014151204143148476,0.9123100374498593,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,1,window,300,600,10.0,20.0,10.0,101.40380859375,93.603515625,7.80029296875,7.80029296875,8.333333333333332,0.03626187665943976,nan,300,-0.02397776932377989,0.6997830224922558,0.024290667764196375,0.9164788406812447,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,2,window,600,900,20.0,30.0,10.0,114.697265625,95.03173828125,19.66552734375,19.66552734375,20.69364161849711,0.009428948834453874,nan,300,0.010168747355540594,1.0973654584806136,0.0065160806965869076,0.8526936718716388,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,3,window,900,1200,30.0,40.0,10.0,84.92431640625,94.04296875,-9.11865234375,9.11865234375,9.69626168224299,-0.01940377855343756,nan,300,0.00019461330336829026,0.6409480078745333,0.019238669328893922,0.8052040126728955,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
