run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,75.3662109375,98.4375,-23.0712890625,23.0712890625,23.4375,0.14833667305461273,nan,300,-0.030987875520562133,1.2371285067435216,0.004085455407708521,0.8971211661676851,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,58.77685546875,70.3125,-11.53564453125,11.53564453125,16.40625,0.18640626694186707,nan,300,0.053708020352836075,0.4496315233015135,0.01959163037414868,0.6789999235051036,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,52.62451171875,46.8017578125,5.82275390625,5.82275390625,12.44131455399061,0.045354434981956876,nan,300,-0.05223431397229433,0.44716481359464366,-0.0023785005494793127,0.580996404619653,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.9853515625,78.99169921875,-19.00634765625,19.00634765625,24.061196105702365,0.06782093798976611,nan,300,0.00930000930869331,0.9249881958063015,-0.011835352536983068,0.6110568930972159,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.58837890625,86.1328125,-20.54443359375,20.54443359375,23.852040816326532,0.0866918546112352,nan,300,0.0149797853284205,0.6289861550210648,-0.004381346387973353,0.8134214749490465,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,62.1826171875,48.779296875,13.4033203125,13.4033203125,27.47747747747748,-0.2945854353705936,nan,300,-0.01716500649927184,0.7077728423982086,-0.0154975133239512,0.6986011944903385,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,73.6083984375,49.21875,24.3896484375,24.3896484375,49.55357142857143,-0.14678124551188182,nan,300,-0.02645552672833825,0.5012290200285785,-0.009836590705368176,0.7489300997511102,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,113.70849609375,47.6806640625,66.02783203125,66.02783203125,138.47926267281105,0.039518127216264395,nan,300,-0.0039003771947075925,0.33079052499730033,0.014736075197763323,0.6942790056703365,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,51.96533203125,56.4697265625,-4.50439453125,4.50439453125,7.976653696498054,0.01722684057818719,nan,300,0.018028546311737347,0.4305875080322203,-0.002195401465385419,0.6220121340378926,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.31884765625,45.0439453125,44.27490234375,44.27490234375,98.29268292682927,0.007588378553269332,nan,300,-0.01735279474252214,0.449846859495546,0.0056853056879719805,0.8976636141470768,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.6484375,47.021484375,42.626953125,42.626953125,90.65420560747664,-0.09182781132008375,nan,300,-0.018703277753666044,0.5044703522078285,0.01649881896408067,0.6066310675554539,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,70.5322265625,45.37353515625,25.15869140625,25.15869140625,55.44794188861986,-0.03827366653433439,nan,300,0.03463238325590889,1.1746176287004755,0.01764722427846097,0.6481527555346777,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,51.85546875,49.98779296875,1.86767578125,1.86767578125,3.7362637362637363,0.1982698105488983,nan,300,-0.05450078437803313,2.9051018253349716,-0.0015136710129673326,0.6827891982355164,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,0,window,0,300,0.0,10.0,10.0,92.0654296875,93.603515625,-1.5380859375,1.5380859375,1.643192488262911,-0.31427434383756064,nan,300,0.0021154523734003305,0.9659456301707366,-0.004087288788116705,0.9455496205523517,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,1,window,300,600,10.0,20.0,10.0,97.55859375,98.54736328125,-0.98876953125,0.98876953125,1.0033444816053512,-0.37608348863408597,nan,300,0.013883266905710722,1.4749336559211528,0.009145900408229737,0.9327547470176727,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,105.79833984375,-16.0400390625,16.0400390625,15.160955347871235,-0.3711189188620349,nan,300,-0.009971967339515686,0.7428844644726975,-0.03003799938676376,0.9029077626563742,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,3,window,900,1200,30.0,40.0,10.0,86.572265625,86.46240234375,0.10986328125,0.10986328125,0.12706480304955528,-0.3577605552908728,nan,300,0.05979694942497493,0.9642651526149332,-0.02506283144271517,0.9624323795380052,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,window,1200,1500,40.0,50.0,10.0,90.85693359375,90.63720703125,0.2197265625,0.2197265625,0.24242424242424243,-0.6842607612589778,nan,300,-0.045909929365540544,1.1698381868839036,-0.00693747165046565,0.9394927493541598,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,window,1500,1800,50.0,60.0,10.0,92.5048828125,93.1640625,-0.6591796875,0.6591796875,0.7075471698113208,-0.6887470314434894,nan,300,0.00017261997796595097,0.8845730618860282,-0.013929685735593583,0.9422615315655867,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,window,1800,2100,60.0,70.0,10.0,91.40625,92.0654296875,-0.6591796875,0.6591796875,0.7159904534606205,-0.6957465645816249,nan,300,0.006058115965376297,1.1208290407054835,-0.021693515539560095,0.9417427575840445,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,7,window,2100,2400,70.0,80.0,10.0,87.890625,88.43994140625,-0.54931640625,0.54931640625,0.6211180124223602,-0.7039480037198731,nan,300,0.0056511386181227865,1.1250991630029978,-0.037030839267846,0.962169009154006,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,window,2400,2700,80.0,90.0,10.0,91.51611328125,93.27392578125,-1.7578125,1.7578125,1.884570082449941,-0.6297378683387942,nan,300,-0.02275734885595739,1.0881723855360603,-0.007189085446959963,0.9377052267236157,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,9,window,2700,3000,90.0,100.0,10.0,87.6708984375,87.34130859375,0.32958984375,0.32958984375,0.37735849056603776,-0.6921454329321,nan,300,-0.014761030913020173,0.868554834093078,0.012354989643009741,0.9516283171586798,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,10,window,3000,3300,100.0,110.0,10.0,85.14404296875,86.46240234375,-1.318359375,1.318359375,1.5247776365946633,-0.5899060711888615,nan,300,0.026978554083034397,1.076053830866461,-0.0046265992777878365,0.9461914845479507,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,11,window,3300,3600,110.0,120.0,10.0,87.01171875,87.451171875,-0.439453125,0.439453125,0.5025125628140703,-0.624554129327857,nan,300,-0.006387067154670755,0.8469957093293489,0.004950185015075241,0.9484453544986329,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.8369140625,97.88818359375,-15.05126953125,15.05126953125,15.375982042648708,-0.6591049407634985,nan,300,0.04553073317899058,0.9132798737062864,0.01757937639461636,0.9480571581916274,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,13,window,3900,4200,130.0,140.0,10.0,89.6484375,88.5498046875,1.0986328125,1.0986328125,1.240694789081886,-0.7226616246154606,nan,300,-0.047259742009919135,0.8327298536086872,0.003094748648573667,0.9491352545698317,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,14,window,4200,4500,140.0,150.0,10.0,91.95556640625,93.27392578125,-1.318359375,1.318359375,1.4134275618374559,-0.7545604890150908,nan,300,0.008645641602731,1.0706894414677948,-0.004890984166522638,0.9492310523288858,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,15,window,4500,4800,150.0,160.0,10.0,90.41748046875,91.07666015625,-0.6591796875,0.6591796875,0.7237635705669482,-0.8036099863586833,nan,300,0.05615241925542553,1.083145930174414,0.023443759329685183,0.9469240558277685,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,16,window,4800,5100,160.0,170.0,10.0,91.95556640625,92.9443359375,-0.98876953125,0.98876953125,1.0638297872340425,-0.7717859284384881,nan,300,-0.08362241155157486,0.7947752075461931,0.000398542502730006,0.9303097869007579,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,118.98193359375,72.18017578125,46.8017578125,46.8017578125,64.84018264840182,0.17421743534508627,nan,300,-0.06087136588175781,1.357979813179055,-0.014037072293091679,0.6593272980335497,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,116.015625,65.0390625,50.9765625,50.9765625,78.37837837837837,-0.023490726187647998,nan,300,-0.00773924881805821,1.305872822127755,0.008191621111414636,0.7643610581379573,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,116.455078125,104.26025390625,12.19482421875,12.19482421875,11.696522655426765,0.11819641902867203,nan,300,0.0988600562311088,0.5677856453621938,0.004112763503731548,0.837712223611324,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.99560546875,48.88916015625,59.1064453125,59.1064453125,120.89887640449439,0.029056737762650404,nan,300,-0.059690977029580004,0.921024027855985,0.0038431873766369435,0.8874895148298237,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.11669921875,73.388671875,33.72802734375,33.72802734375,45.958083832335326,0.01865440893152417,nan,300,0.02569642593075211,0.7831093684094362,0.010070747859936644,0.9092527712281014,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,97.7783203125,61.19384765625,36.58447265625,36.58447265625,59.78456014362658,0.1145454107785672,nan,300,-0.017369296508841215,1.3190941113871473,0.019953588985675386,0.9309192975783592,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,96.8994140625,49.658203125,47.2412109375,47.2412109375,95.13274336283186,0.1400330655373509,nan,300,-0.04647617227247489,0.6975935600077504,0.008620973896925616,0.9338811441887771,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.65478515625,83.2763671875,25.37841796875,25.37841796875,30.474934036939317,-0.020168525354045265,nan,300,0.14642157578802048,1.5866550473140861,0.02149850368683282,0.8997494480651235,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.423828125,64.92919921875,44.49462890625,44.49462890625,68.52791878172589,-0.06407318155928515,nan,300,-0.02253843044435295,1.4425860832960855,0.015315054526279615,0.8388317262408594,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,94.2626953125,102.83203125,-8.5693359375,8.5693359375,8.333333333333332,-0.3125410798276125,nan,300,-0.046636002641171216,0.729373668359272,-0.019340613816460184,0.939285189337218,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,104.47998046875,92.83447265625,11.6455078125,11.6455078125,12.544378698224854,0.04148389221621222,nan,300,0.03900180286417405,0.48419103621543913,-0.0035726551327385845,0.8982852961387106,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.392578125,47.13134765625,55.26123046875,55.26123046875,117.24941724941725,0.14177724775252096,nan,300,0.017376719974757482,1.2087716471435483,0.018292639471233715,0.918183851273817,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.63720703125,90.85693359375,-0.2197265625,0.2197265625,0.24183796856106407,0.105029739070249,nan,300,-0.06658028765426328,0.41902118486845713,0.006995413225224974,0.945007953547395,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,13,window,3900,4200,130.0,140.0,10.0,102.72216796875,100.96435546875,1.7578125,1.7578125,1.7410228509249184,-0.34684869292550347,nan,300,0.027948761255732583,0.41395723074664664,0.002591617695369307,0.9129872157754734,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.63720703125,89.8681640625,0.76904296875,0.76904296875,0.8557457212713936,8.259472533842102e-05,nan,300,0.02058329549462845,0.897351955182449,-0.007040289264137742,0.912515208109418,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,107.77587890625,45.0439453125,62.73193359375,62.73193359375,139.2682926829268,-0.15240792210811707,nan,300,-0.06251943135711675,0.5610863623616946,-0.018624095659177373,0.872289327349754,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.50244140625,62.95166015625,39.55078125,39.55078125,62.82722513089005,-0.11959219693548775,nan,300,0.008003622628748416,1.2455725077628943,0.005067657338284925,0.9167387003915042,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,109.53369140625,76.57470703125,32.958984375,32.958984375,43.0416068866571,0.07615528572484559,nan,300,-0.04355593048559967,2.98168604941185,-0.0032562059793127067,0.8044396154492761,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,105.79833984375,66.796875,39.00146484375,39.00146484375,58.38815789473685,-0.12964771651096954,nan,300,-0.014301833767288675,1.3402064760960481,0.00944674826636094,0.8534787547577471,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,90.087890625,45.4833984375,44.6044921875,44.6044921875,98.06763285024155,-0.0876027783966602,nan,300,-0.038780153252494835,1.580451639938106,0.010416195930990847,0.9251944506787271,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.83203125,96.13037109375,6.70166015625,6.70166015625,6.9714285714285715,-0.19851497638300644,nan,300,0.061042585502145814,0.4790883358915647,0.019854891032572326,0.9192845714837904,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,103.38134765625,106.45751953125,-3.076171875,3.076171875,2.8895768833849327,0.37421527102309027,nan,300,-0.053620281831050914,0.42379239595891127,0.010819994046655715,0.8975398415542538,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,window,1500,1800,50.0,60.0,10.0,102.06298828125,102.83203125,-0.76904296875,0.76904296875,0.7478632478632479,-0.8107600547497845,nan,300,0.02637633609507854,0.40102236221062343,0.02630409471807065,0.91471464952783,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
