run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,67.236328125,66.357421875,0.87890625,0.87890625,1.3245033112582782,0.011102673321162972,nan,300,-0.004229233476022879,0.6558617310830114,-0.07099857724077785,0.6975480928919515,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.8642578125,83.7158203125,-22.8515625,22.8515625,27.296587926509186,0.06785660392666568,nan,300,-0.005402022760050992,0.3623657144961121,-0.08305488497508419,0.8215546915251529,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.236328125,59.21630859375,8.02001953125,8.02001953125,13.543599257884972,-0.17441792713405857,nan,300,0.024135296888804683,0.7196653113665853,-0.06601902953320059,0.6681793480366753,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,62.40234375,73.6083984375,-11.2060546875,11.2060546875,15.223880597014924,0.11451273194814802,nan,300,-0.02883033661559845,0.9585043033853263,-0.06664226728660118,0.8913969168210614,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,69.6533203125,45.0439453125,24.609375,24.609375,54.63414634146342,0.03751142704714131,nan,300,0.007552780771317581,1.2450212104059981,-0.09722397430874556,0.8625857199999241,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,49.8779296875,72.83935546875,-22.96142578125,22.96142578125,31.52337858220211,0.09159226131605339,nan,300,0.008428798356714349,1.0469394342383798,-0.07390918901256555,0.6906668291536642,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,49.658203125,62.73193359375,-13.07373046875,13.07373046875,20.84063047285464,0.04482362850290493,nan,300,-0.023171471441552665,0.760081533466063,-0.06103012718922597,0.5618968111214833,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,57.3486328125,66.5771484375,-9.228515625,9.228515625,13.861386138613863,-0.027666074281324508,nan,300,0.00896063014709701,1.210325229950556,-0.08978003337099069,0.8239504430849223,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,62.6220703125,81.18896484375,-18.56689453125,18.56689453125,22.868741542625166,-0.02190617140050521,nan,300,0.03230974779541915,0.8787018948390576,-0.05263651270143083,0.5452490578336204,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,57.23876953125,63.61083984375,-6.3720703125,6.3720703125,10.01727115716753,0.13346945412539757,nan,300,-0.006152828972165784,0.48004436589107324,-0.08382177323595225,0.7384630900933258,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.61328125,65.6982421875,-12.0849609375,12.0849609375,18.394648829431436,0.08550191725253647,nan,300,0.007402594637436172,0.4461842460319844,-0.07562620063947655,0.7115165208470972,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,68.5546875,54.16259765625,14.39208984375,14.39208984375,26.57200811359026,0.006771237731571981,nan,300,-0.047057609230590366,1.6305736984960197,-0.10997264949650666,0.9089488939855297,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,74.59716796875,84.70458984375,-10.107421875,10.107421875,11.932555123216602,0.11796757373662016,nan,300,0.056090842719810706,0.5094854247801843,-0.07643008644855018,0.8369119562775261,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,58.55712890625,74.59716796875,-16.0400390625,16.0400390625,21.502209131075112,0.036957023667693475,nan,300,0.032914239844152086,0.9353841996404298,-0.07317855385387183,0.7494833720216845,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,56.14013671875,58.88671875,-2.74658203125,2.74658203125,4.664179104477612,0.19339209127059523,nan,300,-0.04496036394945501,0.3793328060833798,-0.07475210165807677,0.732291385615117,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,62.51220703125,64.05029296875,-1.5380859375,1.5380859375,2.401372212692967,-0.06624543914066212,nan,300,0.007133446152923473,0.34552836506220364,-0.07589206771316098,0.8433092300711484,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,73.49853515625,75.03662109375,-1.5380859375,1.5380859375,2.049780380673499,-0.10389368435872033,nan,300,-0.014111563859817882,0.26827944830313644,-0.08496863440770841,0.8009517834913404,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.39990234375,75.5859375,-3.18603515625,3.18603515625,4.215116279069767,-0.04401417736709722,nan,300,0.040748486013617365,1.3394969655320674,-0.06418932577980381,0.8200103217609744,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,45.0439453125,68.115234375,-23.0712890625,23.0712890625,33.87096774193548,-0.03694737210705555,nan,300,-0.02828605660101554,0.5875533192395426,-0.08741433891349533,0.7640209303761758,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,58.33740234375,89.09912109375,-30.76171875,30.76171875,34.5252774352651,-0.05695700911927869,nan,300,-0.05740789521640788,0.978483342186368,-0.03814015544630436,0.6664128161786073,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,81.5185546875,59.1064453125,22.412109375,22.412109375,37.9182156133829,0.36800008854999905,nan,300,0.04603126018618544,1.8079469350181314,-0.07011624218254754,0.6516343797294181,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,55.810546875,63.83056640625,-8.02001953125,8.02001953125,12.564543889845096,-0.5739637403974092,nan,300,0.03743486902055641,0.8735898258999477,-0.07307146580843464,0.6794340857410395,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,51.52587890625,57.89794921875,-6.3720703125,6.3720703125,11.005692599620494,-0.150282191910279,nan,300,-0.01864959816079742,0.5845534578726822,-0.0794384845633779,0.7293177978060835,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,82.50732421875,66.68701171875,15.8203125,15.8203125,23.72322899505766,-0.10775208457412065,nan,300,0.027658889425511007,0.4812118477487212,-0.07689138403329027,0.8269979679756784,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,62.29248046875,64.70947265625,-2.4169921875,2.4169921875,3.7351443123938877,0.14103524061163591,nan,300,-0.007702428238990251,0.5667329970992551,-0.08435585572767995,0.8587057485630941,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,67.12646484375,70.20263671875,-3.076171875,3.076171875,4.381846635367762,0.08877290448163416,nan,300,-0.005520295784032593,0.4960802186580981,-0.06730794240193823,0.8556833123526173,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.53857421875,66.24755859375,23.291015625,23.291015625,35.1575456053068,0.06565756084875088,nan,300,-0.018329946721593538,1.4985364489298796,-0.0690848341020584,0.7793634037985403,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,61.5234375,61.85302734375,-0.32958984375,0.32958984375,0.5328596802841918,0.22543194965136512,nan,300,0.0405226724378493,1.516499580034082,-0.08335065495879368,0.850466736513462,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.4423828125,71.4111328125,7.03125,7.03125,9.846153846153847,0.34904209390607044,nan,300,0.008101868815720082,1.0099609584110827,-0.09649285530096931,1.026066303422029,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,73.828125,78.4423828125,-4.6142578125,4.6142578125,5.88235294117647,0.10713238164007245,nan,300,-0.04973034353305896,1.0113469194148133,-0.0760423040328492,0.6629281166073431,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,109.53369140625,73.27880859375,36.2548828125,36.2548828125,49.47526236881559,-0.11445831905021668,nan,300,0.05208395462871219,1.0836954828163892,-0.052069517367379706,0.7554954345070827,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,88.9892578125,75.47607421875,13.51318359375,13.51318359375,17.903930131004365,0.058683478244432076,nan,300,-0.05311716392170638,1.0093927813480221,-0.06452071384527149,0.815596540174437,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,76.13525390625,14.501953125,14.501953125,19.047619047619047,-0.22542773588581536,nan,300,0.03913886892919739,1.001115974598969,-0.07005043114240325,0.8827943801753914,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.8857421875,79.43115234375,28.45458984375,28.45458984375,35.82295988934993,0.12714958626303954,nan,300,-0.024851206423093877,0.9771598839940292,-0.06637214921674629,0.7579897888770614,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,64.92919921875,80.09033203125,-15.1611328125,15.1611328125,18.930041152263374,-0.15043478744076186,nan,300,0.01648795801680535,0.9853495959728699,-0.04487019842296125,0.5322547616072637,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.37890625,77.01416015625,36.36474609375,36.36474609375,47.21825962910128,-0.1090706252760247,nan,300,-0.03493975806050002,0.9839768263495225,-0.09104270021218654,0.8679018736487273,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,93.49365234375,74.9267578125,18.56689453125,18.56689453125,24.780058651026394,-0.09924159076807726,nan,300,0.044315783217704546,0.9337407518687628,-0.07591119278590536,0.7213031373134979,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,52.734375,75.146484375,-22.412109375,22.412109375,29.82456140350877,-0.027625699935045392,nan,300,-0.013430932418753703,1.0212904049376101,-0.06993924317583691,0.8171137451149055,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,111.07177734375,77.34375,33.72802734375,33.72802734375,43.60795454545455,0.10459415049937304,nan,300,-0.03623258939012885,1.0273102087847183,-0.060510934134393915,0.6047993601297447,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.18408203125,82.6171875,18.56689453125,18.56689453125,22.47340425531915,-0.09696070204904415,nan,300,0.03693221188305567,1.1239571379826925,-0.07408185695478622,0.8110440364324077,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,110.9619140625,75.5859375,35.3759765625,35.3759765625,46.80232558139535,-0.02751834213440736,nan,300,0.004600782745207349,0.9220306799798206,-0.09147226611912374,0.7255948822188122,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,56.14013671875,76.2451171875,-20.10498046875,20.10498046875,26.368876080691646,-0.06696002346664198,nan,300,-0.03671201114154731,0.9222027660184624,-0.07165812446639122,0.7546843777231739,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,60.53466796875,75.69580078125,-15.1611328125,15.1611328125,20.029027576197386,-0.010216662052809819,nan,300,0.04713955558215578,1.0498316579786788,-0.05082167551071412,0.5910188064879816,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.06396484375,75.03662109375,-21.97265625,21.97265625,29.282576866764277,0.20560375751432455,nan,300,0.008928064800178012,1.0889823178111244,-0.0797229911464888,0.8396688783938058,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.205078125,68.22509765625,-8.02001953125,8.02001953125,11.755233494363928,0.25114964693689557,nan,300,-0.047984196997519275,0.9730229745278957,-0.06870650387324012,0.6748425849639037,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,104.150390625,63.39111328125,40.75927734375,40.75927734375,64.29809358752166,0.12837677442130058,nan,300,0.015296731752847943,1.0935857687505173,-0.07573140585030709,0.7607517765690588,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,window,300,600,10.0,20.0,10.0,55.5908203125,74.59716796875,-19.00634765625,19.00634765625,25.47864506627393,-0.12985775099414662,nan,300,-0.028906957506842447,1.3655215712135447,-0.07413236942477405,0.9466370997403217,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,window,600,900,20.0,30.0,10.0,71.96044921875,72.0703125,-0.10986328125,0.10986328125,0.1524390243902439,-0.10525579357513501,nan,300,0.016045824103057386,1.755375306592354,-0.08488932294344641,0.8866234999098679,0.10986328125,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,61.083984375,62.841796875,-1.7578125,1.7578125,2.797202797202797,0.16988909698914612,nan,300,-0.024275631062482716,0.9174054568584539,-0.0853789151418061,0.9691885627071076,0.10986328125,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,108.87451171875,81.84814453125,27.0263671875,27.0263671875,33.02013422818792,0.022091059123262084,nan,300,-0.009850606786397596,0.5903656173098523,-0.0699348438170729,0.7228367199717225,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,48.5595703125,73.71826171875,-25.15869140625,25.15869140625,34.12816691505216,-0.11472268460599919,nan,300,0.07976146191979448,1.4333454599891127,-0.08805008177094234,0.8606025885456379,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,48.66943359375,55.810546875,-7.14111328125,7.14111328125,12.795275590551181,0.18230312079698896,nan,300,-0.049605962403584274,1.4679031554093034,-0.08959989866799316,0.8694338399559276,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,55.70068359375,77.89306640625,-22.1923828125,22.1923828125,28.49083215796897,0.12198704072245471,nan,300,-0.04248666745532925,0.7862840598689625,-0.0718817807977579,0.9082978210634254,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
