run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,62.6220703125,81.18896484375,-18.56689453125,18.56689453125,22.868741542625166,-0.02190617140050521,nan,300,0.03230974779541915,0.8787018948390576,-0.05263651270143083,0.5452490578336204,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,57.23876953125,63.61083984375,-6.3720703125,6.3720703125,10.01727115716753,0.13346945412539757,nan,300,-0.006152828972165784,0.48004436589107324,-0.08382177323595225,0.7384630900933258,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.61328125,65.6982421875,-12.0849609375,12.0849609375,18.394648829431436,0.08550191725253647,nan,300,0.007402594637436172,0.4461842460319844,-0.07562620063947655,0.7115165208470972,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,68.5546875,54.16259765625,14.39208984375,14.39208984375,26.57200811359026,0.006771237731571981,nan,300,-0.047057609230590366,1.6305736984960197,-0.10997264949650666,0.9089488939855297,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,74.59716796875,84.70458984375,-10.107421875,10.107421875,11.932555123216602,0.11796757373662016,nan,300,0.056090842719810706,0.5094854247801843,-0.07643008644855018,0.8369119562775261,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,58.55712890625,74.59716796875,-16.0400390625,16.0400390625,21.502209131075112,0.036957023667693475,nan,300,0.032914239844152086,0.9353841996404298,-0.07317855385387183,0.7494833720216845,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,45.0439453125,68.115234375,-23.0712890625,23.0712890625,33.87096774193548,-0.03694737210705555,nan,300,-0.02828605660101554,0.5875533192395426,-0.08741433891349533,0.7640209303761758,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,58.33740234375,89.09912109375,-30.76171875,30.76171875,34.5252774352651,-0.05695700911927869,nan,300,-0.05740789521640788,0.978483342186368,-0.03814015544630436,0.6664128161786073,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,81.5185546875,59.1064453125,22.412109375,22.412109375,37.9182156133829,0.36800008854999905,nan,300,0.04603126018618544,1.8079469350181314,-0.07011624218254754,0.6516343797294181,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,55.810546875,63.83056640625,-8.02001953125,8.02001953125,12.564543889845096,-0.5739637403974092,nan,300,0.03743486902055641,0.8735898258999477,-0.07307146580843464,0.6794340857410395,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,51.52587890625,57.89794921875,-6.3720703125,6.3720703125,11.005692599620494,-0.150282191910279,nan,300,-0.01864959816079742,0.5845534578726822,-0.0794384845633779,0.7293177978060835,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,82.50732421875,66.68701171875,15.8203125,15.8203125,23.72322899505766,-0.10775208457412065,nan,300,0.027658889425511007,0.4812118477487212,-0.07689138403329027,0.8269979679756784,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.53857421875,66.24755859375,23.291015625,23.291015625,35.1575456053068,0.06565756084875088,nan,300,-0.018329946721593538,1.4985364489298796,-0.0690848341020584,0.7793634037985403,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.4423828125,71.4111328125,7.03125,7.03125,9.846153846153847,0.34904209390607044,nan,300,0.008101868815720082,1.0099609584110827,-0.09649285530096931,1.026066303422029,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,73.828125,78.4423828125,-4.6142578125,4.6142578125,5.88235294117647,0.10713238164007245,nan,300,-0.04973034353305896,1.0113469194148133,-0.0760423040328492,0.6629281166073431,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,109.53369140625,73.27880859375,36.2548828125,36.2548828125,49.47526236881559,-0.11445831905021668,nan,300,0.05208395462871219,1.0836954828163892,-0.052069517367379706,0.7554954345070827,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,88.9892578125,75.47607421875,13.51318359375,13.51318359375,17.903930131004365,0.058683478244432076,nan,300,-0.05311716392170638,1.0093927813480221,-0.06452071384527149,0.815596540174437,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,76.13525390625,14.501953125,14.501953125,19.047619047619047,-0.22542773588581536,nan,300,0.03913886892919739,1.001115974598969,-0.07005043114240325,0.8827943801753914,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.8857421875,79.43115234375,28.45458984375,28.45458984375,35.82295988934993,0.12714958626303954,nan,300,-0.024851206423093877,0.9771598839940292,-0.06637214921674629,0.7579897888770614,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,64.92919921875,80.09033203125,-15.1611328125,15.1611328125,18.930041152263374,-0.15043478744076186,nan,300,0.01648795801680535,0.9853495959728699,-0.04487019842296125,0.5322547616072637,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.37890625,77.01416015625,36.36474609375,36.36474609375,47.21825962910128,-0.1090706252760247,nan,300,-0.03493975806050002,0.9839768263495225,-0.09104270021218654,0.8679018736487273,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,93.49365234375,74.9267578125,18.56689453125,18.56689453125,24.780058651026394,-0.09924159076807726,nan,300,0.044315783217704546,0.9337407518687628,-0.07591119278590536,0.7213031373134979,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,52.734375,75.146484375,-22.412109375,22.412109375,29.82456140350877,-0.027625699935045392,nan,300,-0.013430932418753703,1.0212904049376101,-0.06993924317583691,0.8171137451149055,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,111.07177734375,77.34375,33.72802734375,33.72802734375,43.60795454545455,0.10459415049937304,nan,300,-0.03623258939012885,1.0273102087847183,-0.060510934134393915,0.6047993601297447,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.18408203125,82.6171875,18.56689453125,18.56689453125,22.47340425531915,-0.09696070204904415,nan,300,0.03693221188305567,1.1239571379826925,-0.07408185695478622,0.8110440364324077,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,110.9619140625,75.5859375,35.3759765625,35.3759765625,46.80232558139535,-0.02751834213440736,nan,300,0.004600782745207349,0.9220306799798206,-0.09147226611912374,0.7255948822188122,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,56.14013671875,76.2451171875,-20.10498046875,20.10498046875,26.368876080691646,-0.06696002346664198,nan,300,-0.03671201114154731,0.9222027660184624,-0.07165812446639122,0.7546843777231739,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,60.53466796875,75.69580078125,-15.1611328125,15.1611328125,20.029027576197386,-0.010216662052809819,nan,300,0.04713955558215578,1.0498316579786788,-0.05082167551071412,0.5910188064879816,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.06396484375,75.03662109375,-21.97265625,21.97265625,29.282576866764277,0.20560375751432455,nan,300,0.008928064800178012,1.0889823178111244,-0.0797229911464888,0.8396688783938058,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.205078125,68.22509765625,-8.02001953125,8.02001953125,11.755233494363928,0.25114964693689557,nan,300,-0.047984196997519275,0.9730229745278957,-0.06870650387324012,0.6748425849639037,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,104.150390625,63.39111328125,40.75927734375,40.75927734375,64.29809358752166,0.12837677442130058,nan,300,0.015296731752847943,1.0935857687505173,-0.07573140585030709,0.7607517765690588,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,window,300,600,10.0,20.0,10.0,55.5908203125,74.59716796875,-19.00634765625,19.00634765625,25.47864506627393,-0.12985775099414662,nan,300,-0.028906957506842447,1.3655215712135447,-0.07413236942477405,0.9466370997403217,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,108.87451171875,81.84814453125,27.0263671875,27.0263671875,33.02013422818792,0.022091059123262084,nan,300,-0.009850606786397596,0.5903656173098523,-0.0699348438170729,0.7228367199717225,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,48.5595703125,73.71826171875,-25.15869140625,25.15869140625,34.12816691505216,-0.11472268460599919,nan,300,0.07976146191979448,1.4333454599891127,-0.08805008177094234,0.8606025885456379,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,48.66943359375,55.810546875,-7.14111328125,7.14111328125,12.795275590551181,0.18230312079698896,nan,300,-0.049605962403584274,1.4679031554093034,-0.08959989866799316,0.8694338399559276,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,55.70068359375,77.89306640625,-22.1923828125,22.1923828125,28.49083215796897,0.12198704072245471,nan,300,-0.04248666745532925,0.7862840598689625,-0.0718817807977579,0.9082978210634254,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,49.98779296875,75.146484375,-25.15869140625,25.15869140625,33.47953216374269,-0.13673571315983332,nan,300,0.04765063202823512,0.6796483296738495,-0.06491631704006734,0.7723465533330044,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,85.80322265625,76.79443359375,9.0087890625,9.0087890625,11.731044349070102,0.08323773452380122,nan,300,-0.014525269095320254,0.6307321769214741,-0.08497277728286917,0.8935596808735703,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,45.9228515625,77.5634765625,-31.640625,31.640625,40.79320113314447,-0.003929932894959115,nan,300,0.00531237152502096,0.7714137064509591,-0.09572664759077774,0.8781106538761324,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.17138671875,73.49853515625,-10.3271484375,10.3271484375,14.050822122571002,-0.3234701001416809,nan,300,0.03360054900792117,0.7571079457040297,-0.10253036614543305,0.9123034092032833,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,54.052734375,74.9267578125,-20.8740234375,20.8740234375,27.859237536656888,0.1334978354727971,nan,300,-0.037829537389916366,0.5592205939296292,-0.07091091696462758,0.8165158150628664,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,59.9853515625,74.0478515625,-14.0625,14.0625,18.991097922848667,0.008430906966280483,nan,300,0.03118339384595553,0.7906088870977918,-0.06123682843946326,0.788786867719634,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.50341796875,77.23388671875,-23.73046875,23.73046875,30.725462304409675,0.0198963055593861,nan,300,-0.00645656561323752,0.8746641160537486,-0.06906086803624974,0.7353173192842993,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,window,0,300,0.0,10.0,10.0,76.904296875,48.5595703125,28.3447265625,28.3447265625,58.371040723981906,0.020453921787801196,nan,300,-0.006639023600146174,0.9979367275540304,-0.07130223628823541,0.6830565999977039,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,2,window,600,900,20.0,30.0,10.0,61.41357421875,55.26123046875,6.15234375,6.15234375,11.133200795228628,-0.08110849392910434,nan,300,0.015202664177825984,1.0879871237267424,-0.08628966665253382,0.8407161313874363,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,61.083984375,71.08154296875,-9.99755859375,9.99755859375,14.064914992272023,0.07108612794963601,nan,300,0.018462025459545353,1.3111834535715925,-0.07458958842802998,0.7993790161898697,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,56.689453125,82.177734375,-25.48828125,25.48828125,31.016042780748666,-0.06295861285999331,nan,300,-0.05044830275001004,1.0610799729091056,-0.09371120518322534,0.7949891772670408,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,54.052734375,67.56591796875,-13.51318359375,13.51318359375,20.0,-0.11366811620992871,nan,300,0.050667640812074144,0.9352375374557745,-0.07775229099910747,0.8824012002124599,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,92.39501953125,61.962890625,30.43212890625,30.43212890625,49.11347517730496,-0.29801189635162784,nan,300,-0.02756699422840029,0.9385194854443858,-0.06612364769939055,0.7318259346332545,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,74.15771484375,78.4423828125,-4.28466796875,4.28466796875,5.46218487394958,0.004735689124741691,nan,300,0.0004821055191496271,0.1413955476769884,-0.08802022463749438,0.7951920162205215,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.662109375,61.083984375,17.578125,17.578125,28.776978417266186,0.18594893639125215,nan,300,0.023764801691286266,0.5737258303035907,-0.05985264759684462,0.8757593493740649,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,46.8017578125,70.86181640625,-24.06005859375,24.06005859375,33.95348837209302,0.043756988400840476,nan,300,-0.036854622425841324,1.1266555157050056,-0.09620799230404958,0.8976909116014836,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.74072265625,45.0439453125,26.69677734375,26.69677734375,59.26829268292683,-0.10884343426144373,nan,300,0.0025664730781378847,1.0455845458951798,-0.06457113658083574,0.7298201216534732,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
