run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,108,window,3240,3480,108.0,116.0,180,43.0,94.0,-51.0,51.0,54.25531914893617,-0.05625505709089057,nan,240,0.05508061607057849,0.9436130338505611,0.1157467288646873,0.9891175373761114,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,109,window,3270,3510,109.0,117.0,180,47.0,94.0,-47.0,47.0,50.0,-0.2007266736085494,nan,240,-0.024132128199562432,0.918553778396223,0.14259270583493072,1.074680946684497,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,110,window,3300,3540,110.0,118.0,180,44.0,94.0,-50.0,50.0,53.191489361702125,-0.13784496432971224,nan,240,0.001919310235340769,0.8814313741592296,0.12975636167120097,0.991360334951247,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,111,window,3330,3570,111.0,119.0,180,43.0,94.0,-51.0,51.0,54.25531914893617,-0.11059896262512377,nan,240,0.006507824910416579,0.8802175785785407,0.13498960978502875,1.103719144888117,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,112,window,3360,3600,112.0,120.0,180,40.0,95.0,-55.0,55.0,57.89473684210527,-0.1776059888904991,nan,240,-0.008094440101801107,0.8241488370125684,0.1376594026704495,1.0541067408354878,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,113,window,3390,3630,113.0,121.0,180,42.0,96.0,-54.0,54.0,56.25,-0.009805582238962688,nan,240,0.03897163342529287,0.8101822478508394,0.13789233496180883,1.0509781938906673,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,114,window,3420,3660,114.0,122.0,180,40.0,97.0,-57.0,57.0,58.76288659793815,-0.2080131831138069,nan,240,0.0361368834390305,0.7923710851390409,0.14290506864616587,1.0730465420370079,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,115,window,3450,3690,115.0,123.0,180,47.0,98.0,-51.0,51.0,52.04081632653062,0.0779631230210739,nan,240,0.047172735863083896,0.7712153402249361,0.14393855249815166,1.0445244299001182,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,116,window,3480,3720,116.0,124.0,180,46.0,98.0,-52.0,52.0,53.06122448979592,-0.17298015017678853,nan,240,0.03999207915306518,0.7718163529013644,0.13935374343929016,1.0135339979586384,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,117,window,3510,3750,117.0,125.0,180,44.0,97.0,-53.0,53.0,54.63917525773196,0.0555824936289401,nan,240,0.03787921437251498,0.7564375355520571,0.13509053919893516,1.0290244914629731,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,118,window,3540,3780,118.0,126.0,180,40.0,95.0,-55.0,55.0,57.89473684210527,0.1345251370155777,nan,240,-0.0032759513747199283,0.7651395717912451,0.1364570670340151,0.93802963582964,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,119,window,3570,3810,119.0,127.0,180,46.0,92.0,-46.0,46.0,50.0,0.04619122533851652,nan,240,-0.06875150687046698,0.7359315722139188,0.13177484267025677,0.9797784999281,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,120,window,3600,3840,120.0,128.0,180,46.0,89.0,-43.0,43.0,48.31460674157304,0.1561453421089019,nan,240,-0.11901925229103653,0.788173311574306,0.14142021493278054,0.9991827428970269,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,121,window,3630,3870,121.0,129.0,180,46.0,88.0,-42.0,42.0,47.72727272727273,0.1405903773808096,nan,240,-0.12596948097173785,0.8086545009314822,0.13861385940246967,0.9810689864646239,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,122,window,3660,3900,122.0,130.0,180,43.0,86.0,-43.0,43.0,50.0,0.12310771478359755,nan,240,-0.1415172152495264,0.838977038614524,0.1211402766014893,0.9276521740070585,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,123,window,3690,3930,123.0,131.0,180,87.0,86.0,1.0,1.0,1.1627906976744187,0.3550148670169331,nan,240,-0.08049661149949922,0.9019652185979306,0.12091650281522567,0.9533928583062501,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,124,window,3720,3960,124.0,132.0,180,47.0,85.0,-38.0,38.0,44.70588235294118,0.05523106167270943,nan,240,-0.09161135209627294,0.9048538937836099,0.11554916635815078,0.9165203479897185,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,125,window,3750,3990,125.0,133.0,180,86.0,85.0,1.0,1.0,1.1764705882352942,0.16710081868400048,nan,240,-0.06669076026009861,0.9545156311382672,0.11814935441892266,0.9549657581397012,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,126,window,3780,4020,126.0,134.0,180,46.0,85.0,-39.0,39.0,45.88235294117647,-0.007727593620759723,nan,240,-0.0332523809998141,0.9788979658885993,0.11968057347719381,0.8895225150899199,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,127,window,3810,4050,127.0,135.0,180,84.0,84.0,0.0,0.0,0.0,0.02175450568468797,nan,240,-0.02393524827590833,1.0019883632879825,0.11219760838563478,0.950601861571703,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,128,window,3840,4080,128.0,136.0,180,43.0,84.0,-41.0,41.0,48.80952380952381,0.1431823375330857,nan,240,0.05132002314397444,1.032362375741615,0.10791493824148664,0.8848698646000639,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,129,window,3870,4110,129.0,137.0,180,47.0,83.0,-36.0,36.0,43.373493975903614,0.026195940153914212,nan,240,0.03976142455358058,1.0510506823373729,0.12476973014637725,0.915560426687127,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,130,window,3900,4140,130.0,138.0,180,83.0,83.0,0.0,0.0,0.0,0.35008046416470234,nan,240,0.01469794186608245,1.0677298272871067,0.1065410152718082,0.9208572045596665,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,131,window,3930,4170,131.0,139.0,180,44.0,83.0,-39.0,39.0,46.98795180722892,-0.00748731368832538,nan,240,0.0002963967543716232,1.0642998592713386,0.10316348072355074,0.8635013669518407,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,132,window,3960,4200,132.0,140.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,0.10302767985880741,nan,240,-0.0017253963276743888,1.0612777914534308,0.11084916234991286,0.9367628898094607,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,133,window,3990,4230,133.0,141.0,180,43.0,83.0,-40.0,40.0,48.19277108433735,0.1482426269907646,nan,240,0.021474899204137424,1.0601363138996533,0.10845025627850978,0.923407497858678,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,134,window,4020,4260,134.0,142.0,180,44.0,83.0,-39.0,39.0,46.98795180722892,0.0019440291422526692,nan,240,0.008317910693585872,1.0689007329548903,0.11468511631604655,0.933010926913382,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,135,window,4050,4290,135.0,143.0,180,83.0,83.0,0.0,0.0,0.0,0.3027498951913261,nan,240,-0.008857017445067564,1.0769874859708044,0.11406128043075923,0.9980329949571827,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,136,window,4080,4320,136.0,144.0,180,43.0,83.0,-40.0,40.0,48.19277108433735,0.08862966263823353,nan,240,-0.010798643243712528,1.066606729017208,0.10677764315163103,0.891149039594922,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,137,window,4110,4350,137.0,145.0,180,80.0,84.0,-4.0,4.0,4.761904761904762,0.05405448730522901,nan,240,-0.04577600426540206,1.0625505697976583,0.11747549685584739,0.907510824810276,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,138,window,4140,4380,138.0,146.0,180,84.0,84.0,0.0,0.0,0.0,0.29717181072108545,nan,240,-0.010266721596660014,1.0668600669226183,0.11088771398992624,0.9517445622974343,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,139,window,4170,4410,139.0,147.0,180,46.0,84.0,-38.0,38.0,45.23809523809524,0.11671753267738857,nan,240,-0.03023285623518556,1.0503683776631614,0.12109747435914099,0.8971876000798097,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,140,window,4200,4440,140.0,148.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,0.26103791043232977,nan,240,-0.07153888304868208,1.0617114392224694,0.12431169904956668,0.9760485330634033,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,141,window,4230,4470,141.0,149.0,180,88.0,84.0,4.0,4.0,4.761904761904762,0.08202680359011748,nan,240,-0.056670921401382655,1.0746821530079718,0.12671168705742733,0.9654038974609351,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,142,window,4260,4500,142.0,150.0,180,42.0,84.0,-42.0,42.0,50.0,-0.02972670309864458,nan,240,-0.07551297884274391,1.062763069017628,0.12449192858038434,0.9470506747310348,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,143,window,4290,4530,143.0,151.0,180,88.0,83.0,5.0,5.0,6.024096385542169,0.1652302811851575,nan,240,-0.0550624540259984,1.0907877364071195,0.13563480440341558,1.0157211532563546,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,144,window,4320,4560,144.0,152.0,180,93.0,83.0,10.0,10.0,12.048192771084338,-0.10397476305933576,nan,240,-0.03896933869449034,1.07620871105088,0.12375205171250979,0.946948861649975,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,145,window,4350,4590,145.0,153.0,180,88.0,83.0,5.0,5.0,6.024096385542169,0.0034347780352669117,nan,240,-0.03158600798075592,1.081260076904832,0.1370295692194649,0.9924145361555989,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,146,window,4380,4620,146.0,154.0,180,42.0,84.0,-42.0,42.0,50.0,-0.15346746514588844,nan,240,0.0021480775154486763,1.0863941370589663,0.11462140430980013,0.9249990131069042,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,147,window,4410,4650,147.0,155.0,180,87.0,84.0,3.0,3.0,3.571428571428571,-0.24699445102486345,nan,240,-0.022319260601701293,1.0930569959116239,0.13579223157739845,0.9544117182958454,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,148,window,4440,4680,148.0,156.0,180,91.0,84.0,7.0,7.0,8.333333333333332,0.036545531189241524,nan,240,-0.0018392546871230783,1.1076687359263804,0.10899576760962136,0.9036294838631274,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,149,window,4470,4710,149.0,157.0,180,86.0,85.0,1.0,1.0,1.1764705882352942,-0.19332416114564718,nan,240,-0.0489877519539732,1.0642710075126067,0.12132542472121385,0.9575626996249965,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,150,window,4500,4740,150.0,158.0,180,46.0,85.0,-39.0,39.0,45.88235294117647,-0.05681611397043536,nan,240,-0.08022625710703626,1.051532989766898,0.11944501727720805,0.9253032360349749,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,151,window,4530,4770,151.0,159.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.016015627918383096,nan,240,-0.04574005339042439,1.000078027681801,0.11648255572791619,0.9788829978527669,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,152,window,4560,4800,152.0,160.0,180,43.0,85.0,-42.0,42.0,49.411764705882355,-0.162221286095255,nan,240,-0.1030678261294573,0.9741727805941653,0.12159725834495734,0.9747020073398178,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,153,window,4590,4830,153.0,161.0,180,81.0,85.0,-4.0,4.0,4.705882352941177,0.08899391939249406,nan,240,-0.04320927792189953,0.9506960754873203,0.12890720063142064,0.9929421488046526,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,154,window,4620,4860,154.0,162.0,180,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.17275429158028302,nan,240,-0.05341968943636554,0.9075919078750185,0.113882286525232,1.0230040786218182,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,155,window,4650,4890,155.0,163.0,180,44.0,86.0,-42.0,42.0,48.837209302325576,-0.029724080370882897,nan,240,-0.0026584516764463235,0.9032957900234541,0.1180499759445057,0.9266518185710947,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,156,window,4680,4920,156.0,164.0,180,81.0,86.0,-5.0,5.0,5.813953488372093,-0.14967586179512243,nan,240,0.054400992383792375,0.8618905893808287,0.12712083176501815,0.9611107828118499,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,157,window,4710,4950,157.0,165.0,180,43.0,85.0,-42.0,42.0,49.411764705882355,-0.2162008513462982,nan,240,0.06035807443355831,0.8645797363811542,0.10530058611148316,0.9455729617791775,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,158,window,4740,4980,158.0,166.0,180,77.0,83.0,-6.0,6.0,7.228915662650602,0.05948091262535136,nan,240,0.054640141895894584,0.8963721061736729,0.11629608286788186,0.9624202396426949,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,159,window,4770,5010,159.0,167.0,180,81.0,81.0,0.0,0.0,0.0,-0.1507523882119094,nan,240,0.04851039126321363,0.9270946966627429,0.12819235766611997,0.9868435093672421,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,160,window,4800,5040,160.0,168.0,180,43.0,79.0,-36.0,36.0,45.56962025316456,0.05893779330937696,nan,240,0.03724960301963923,0.9589240294346502,0.10652757980631121,0.927295934919032,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,161,window,4830,5070,161.0,169.0,180,45.0,78.0,-33.0,33.0,42.30769230769231,-0.1273135167112391,nan,240,-0.05780131520198969,1.0007512274793295,0.12970028445675263,1.0120333811856694,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,162,window,4860,5100,162.0,170.0,180,81.0,78.0,3.0,3.0,3.8461538461538463,0.0797266974289185,nan,240,-0.060973206362299,1.048278767958723,0.1297737950465136,1.0141143958628693,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,163,window,4890,5130,163.0,171.0,180,40.0,79.0,-39.0,39.0,49.36708860759494,-0.0728710551118944,nan,240,-0.08782670155051164,1.0415444326169319,0.12800677215116404,0.9664800913216951,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,164,window,4920,5160,164.0,172.0,180,47.0,80.0,-33.0,33.0,41.25,-0.2268437637485823,nan,240,-0.08144509116536938,1.0856780822093393,0.13363244269205615,0.9855290327374148,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,165,window,4950,5190,165.0,173.0,180,82.0,82.0,0.0,0.0,0.0,-0.03793709876484007,nan,240,-0.024634122198525194,1.091476950732789,0.1308151494801426,1.0569738398325832,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,166,window,4980,5220,166.0,174.0,180,43.0,84.0,-41.0,41.0,48.80952380952381,-0.043021153376763016,nan,240,0.0438578789238818,1.0914598267423157,0.11622584970351864,0.9316084467149446,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,167,window,5010,5250,167.0,175.0,180,80.0,85.0,-5.0,5.0,5.88235294117647,-0.19907828308995373,nan,240,0.05765387860980506,1.0697870438986965,0.13238816849324583,0.9634822186803665,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,168,window,5040,5280,168.0,176.0,180,83.0,86.0,-3.0,3.0,3.488372093023256,-0.1603503098208337,nan,240,0.056693218958874546,1.0534339176884728,0.12660442938471805,1.0185170644959658,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
