run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,158,61.0,44.0,large_error,61.0,1.0,60.0,0.9776195878889555,61.99999999999999,0.9068061430333206,44.0,0.9999999999999997,45.0,0.9900547267985644,43.0,0.957181800128758,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,159,61.0,44.0,large_error,61.0,1.0,60.0,0.9521612248647113,61.99999999999999,0.9305172300968417,44.0,0.9999999999999997,43.0,0.9978150142556704,45.0,0.9544888497316228,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,160,61.0,46.0,large_error,61.0,1.0,60.0,0.9647574277718143,61.99999999999999,0.9189806769765815,46.0,0.9999999999999996,45.0,0.9987976476637149,66.0,0.9899078190903243,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,161,61.0,56.0,large_error,61.0,1.0,60.0,0.9948728213485367,61.99999999999999,0.8897961082328302,56.0,0.9999999999999997,55.0,0.9335833729172693,57.0,0.9118926051041881,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,162,60.0,56.0,large_error,60.0,1.0,61.0,0.971398718056264,59.0,0.9153218500445314,56.0,0.9999999999999998,57.0,0.9583693065061198,55.0,0.8928431816605362,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,163,60.0,57.0,correct,60.0,1.0,59.0,0.9530070588620717,61.0,0.9345199745115162,57.0,0.9999999999999998,56.0,0.9986134514969628,55.0,0.8723512635868879,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,164,60.0,56.0,large_error,60.0,1.0,59.0,0.9656640897924451,61.0,0.9206504528178528,56.0,0.9999999999999999,57.0,0.9944483750961542,55.0,0.8696949345222109,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,165,60.0,56.0,large_error,60.0,1.0,59.0,0.9714403759826531,61.0,0.9163820137876945,56.0,0.9999999999999999,57.0,0.9690409722796202,55.0,0.8920967919063845,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,166,60.0,56.0,large_error,60.0,1.0,59.0,0.9777267581085797,61.0,0.9105286476092288,56.0,0.9999999999999999,57.0,0.9440736780267067,55.0,0.917521060260215,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,167,60.0,56.0,large_error,60.0,1.0,59.0,0.9944911121482819,61.0,0.8927162162196968,56.0,0.9999999999999999,57.0,0.9419915134625807,55.0,0.9289586601052585,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,168,59.0,56.0,correct,59.0,1.0,60.0,0.9932155140345469,58.0,0.8943589842536118,56.0,0.9999999999999999,55.0,0.9409193767721857,57.0,0.9174715252411407,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,0,86.0,46.0,sub_harmonic_half,86.0,1.0,85.0,0.9690049517131141,87.0,0.8998182528101356,46.0,0.9999999999999998,45.0,0.9921264856626317,40.0,0.9873105623197164,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,1,85.0,81.0,large_error,85.0,1.0,86.0,0.9772565709112312,84.0,0.9133071029316752,81.0,0.9999999999999999,82.0,0.9847846659875736,80.0,0.8931509236966424,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,2,85.0,85.0,correct,85.0,1.0,84.0,0.9635225734286048,86.0,0.9294577814630635,85.0,0.9999999999999998,84.0,0.9916601941602744,86.0,0.8919494077148521,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,3,85.0,40.0,sub_harmonic_half,85.0,1.0,84.0,0.9500230637677645,86.0,0.9397173281037137,40.0,0.9999999999999998,46.0,0.9970228987237173,47.0,0.9705988231637005,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,4,86.0,46.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9863011887026817,87.0,0.9033027382066849,46.0,0.9999999999999998,45.0,0.9692490790612043,47.0,0.9665220041606558,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,5,86.0,44.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9550818354390661,85.0,0.9282192066715235,44.0,0.9999999999999998,43.0,0.9945254128546596,45.0,0.976438669601805,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,6,87.0,46.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.9737788527710537,88.0,0.9118053064668773,46.0,0.9999999999999998,79.0,0.9951438282508862,47.0,0.9839260623483015,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,7,87.0,82.0,large_error,87.0,0.9999999999999999,86.0,0.9840769118404153,88.0,0.8977066958778004,82.0,0.9999999999999998,42.0,0.9617778819547733,43.0,0.9582272337131824,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,8,86.0,40.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.939741957955819,85.0,0.9396457018478561,40.0,0.9999999999999998,41.0,0.989858746479528,42.0,0.9663080958137895,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,9,85.0,79.0,large_error,85.0,0.9999999999999999,86.0,0.9812203914330597,84.0,0.9024671161806174,79.0,0.9999999999999998,80.0,0.9826593412808243,47.0,0.9494240748749778,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,10,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9686875623926828,85.0,0.915652461215954,83.0,0.9999999999999998,82.0,0.942101019186495,84.0,0.9000510527072212,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,11,83.0,46.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9515785138481884,82.0,0.9435954144670279,46.0,0.9999999999999997,40.0,0.9999815828178485,47.0,0.9898420068147885,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,12,82.0,81.0,correct,82.0,1.0,83.0,0.9946273535157253,81.0,0.899894576446539,81.0,0.9999999999999998,82.0,0.9548531464898665,80.0,0.9138965383336134,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,13,83.0,85.0,correct,83.0,1.0,82.0,0.9778018754154706,84.0,0.9158540296169535,85.0,0.9999999999999998,86.0,0.943329888540406,84.0,0.9171023457805556,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,14,84.0,46.0,sub_harmonic_half,84.0,1.0,83.0,0.996141545454752,85.0,0.896840406857687,46.0,0.9999999999999998,54.0,0.9964811480973537,55.0,0.98232595661516,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,15,85.0,83.0,correct,85.0,1.0,84.0,0.9514806013092598,86.0,0.9412741654104043,83.0,0.9999999999999998,82.0,0.972026982373213,84.0,0.882537015963955,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,16,86.0,86.0,correct,86.0,1.0,87.0,0.9766747836478515,85.0,0.916486087401098,86.0,0.9999999999999998,85.0,0.9545486385204066,51.0,0.8934628286815607,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,17,88.0,49.0,sub_harmonic_half,88.0,1.0,87.0,0.9714836404700614,89.0,0.9119768943316519,49.0,0.9999999999999998,50.0,0.9878775168404275,48.0,0.9550056641228608,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,18,88.0,85.0,correct,88.0,1.0,89.0,0.9632347762979986,87.0,0.9239122417946518,85.0,0.9999999999999998,84.0,0.9622085597267395,86.0,0.8973252691044042,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,19,88.0,46.0,sub_harmonic_half,88.0,1.0,89.0,0.9557334039374077,87.0,0.9193330973581404,46.0,0.9999999999999998,45.0,0.9401832637982727,47.0,0.9331915580770733,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,20,88.0,83.0,large_error,88.0,1.0,87.0,0.9542732979799351,89.0,0.9247982161105647,83.0,0.9999999999999998,84.0,0.936095437747286,82.0,0.9354205635913747,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,21,87.0,42.0,sub_harmonic_half,87.0,1.0,88.0,0.9533652360084003,86.0,0.933429533311462,42.0,0.9999999999999998,43.0,0.9745695705721288,41.0,0.974229211262524,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,22,86.0,46.0,sub_harmonic_half,86.0,1.0,87.0,0.9986295924899359,85.0,0.8914079701268766,46.0,0.9999999999999998,47.0,0.9977950895865776,54.0,0.9880171618090903,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,23,86.0,43.0,sub_harmonic_half,86.0,1.0,85.0,0.965408481018862,87.0,0.9271724187967579,43.0,0.9999999999999998,44.0,0.9814906304218834,42.0,0.9256846186841463,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,24,86.0,40.0,sub_harmonic_half,86.0,1.0,85.0,0.9590269804176351,87.0,0.9284638424718986,40.0,0.9999999999999998,41.0,0.9605574322576576,45.0,0.940594600771402,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,25,86.0,43.0,sub_harmonic_half,86.0,1.0,87.0,0.9591730676162242,85.0,0.9293468280953283,43.0,0.9999999999999998,42.0,0.9943325425069641,44.0,0.8934669475531293,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,26,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.9669299146322845,88.0,0.9215291007726159,43.0,0.9999999999999998,44.0,0.974293844041981,42.0,0.9490221978411406,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,27,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9724019278568191,86.0,0.9165757515241092,43.0,0.9999999999999998,42.0,0.9872844469946496,44.0,0.9041473098954146,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,28,88.0,86.0,correct,88.0,0.9999999999999999,87.0,0.98883852579763,89.0,0.8941605324106875,86.0,0.9999999999999998,85.0,0.9916025567528223,43.0,0.8896418763680196,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,29,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9839699748528261,86.0,0.9041661749197425,43.0,0.9999999999999998,42.0,0.9863580256804944,44.0,0.9815101067816437,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,30,87.0,84.0,correct,87.0,0.9999999999999999,88.0,0.9676014446926224,86.0,0.9088063980178817,84.0,0.9999999999999998,83.0,0.9880052259560002,85.0,0.8898815890968346,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,31,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9443498328563199,86.0,0.9407267336512211,43.0,0.9999999999999997,42.0,0.9684932967226055,44.0,0.9507214711795883,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,32,87.0,46.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9530919946735464,86.0,0.9303007599447787,46.0,0.9999999999999998,47.0,0.9607426785104171,45.0,0.938859958819233,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,33,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9472999142820078,86.0,0.9371484244133262,43.0,0.9999999999999998,42.0,0.9649223165076992,44.0,0.9392844512113537,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,34,88.0,45.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9823032020396991,89.0,0.9085323646378315,45.0,0.9999999999999998,44.0,0.9842815826858229,46.0,0.9794753523328179,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,35,88.0,40.0,sub_harmonic_half,88.0,1.0,89.0,0.9457821462577816,87.0,0.942835441945581,40.0,0.9999999999999998,45.0,0.9842665734198786,46.0,0.9821792382428459,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,36,88.0,42.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.950849752282109,89.0,0.9451510777065011,42.0,0.9999999999999998,43.0,0.9991598863059892,41.0,0.9908824945611218,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,37,88.0,45.0,sub_harmonic_half,88.0,1.0,89.0,0.9592262995960816,87.0,0.9244036612972609,45.0,0.9999999999999998,44.0,0.9878857076710948,46.0,0.9745860657607938,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,38,88.0,82.0,large_error,88.0,1.0,87.0,0.96409194842474,89.0,0.9183456325347201,82.0,0.9999999999999998,81.0,0.9559516230783252,43.0,0.9390561183692601,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,39,88.0,43.0,sub_harmonic_half,88.0,1.0,89.0,0.9489224150959329,87.0,0.9304374798304595,43.0,0.9999999999999998,42.0,0.9728944128465978,44.0,0.9554889864263935,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,40,88.0,44.0,sub_harmonic_half,88.0,1.0,87.0,0.943906375655404,89.0,0.940824114176993,44.0,0.9999999999999998,43.0,0.9808359808338782,45.0,0.9663496710822248,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,41,88.0,43.0,sub_harmonic_half,88.0,1.0,87.0,0.9642354170387331,89.0,0.9246565116334915,43.0,0.9999999999999998,42.0,0.9845489174464875,44.0,0.8999999617479828,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,42,88.0,43.0,sub_harmonic_half,88.0,1.0,89.0,0.9736236773124659,87.0,0.9193731460680408,43.0,0.9999999999999998,42.0,0.9707333127008141,44.0,0.9324777338603307,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,43,88.0,44.0,sub_harmonic_half,88.0,1.0,89.0,0.9997913344081429,87.0,0.8874033209208747,44.0,0.9999999999999998,43.0,0.9889974895109598,45.0,0.957947353734383,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,44,88.0,43.0,sub_harmonic_half,88.0,1.0,89.0,0.9717927417804461,87.0,0.9116455488399833,43.0,0.9999999999999998,42.0,0.9799435636770452,44.0,0.9618211886595672,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,45,88.0,43.0,sub_harmonic_half,88.0,1.0,89.0,0.9870425144017724,87.0,0.8922455457413331,43.0,0.9999999999999998,42.0,0.9948114876034941,44.0,0.932811121745718,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,46,88.0,44.0,sub_harmonic_half,88.0,1.0,89.0,0.9504275034015462,87.0,0.9348501366880321,44.0,0.9999999999999998,43.0,0.9968695274117634,45.0,0.9224903621784606,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,47,89.0,43.0,sub_harmonic_half,89.0,1.0,90.0,0.9469989946223462,88.0,0.9413167635767866,43.0,0.9999999999999998,42.0,0.9940338478772315,44.0,0.948861186308656,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,48,90.0,42.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9821404582158034,91.0,0.9098150939984395,42.0,0.9999999999999998,43.0,0.9846667235248201,41.0,0.9531981189371702,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,49,90.0,79.0,large_error,90.0,0.9999999999999999,91.0,0.9893362787181607,89.0,0.9072519065611621,79.0,0.9999999999999998,80.0,0.9461766490542666,78.0,0.9105628592530135,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,50,91.0,43.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9893691603351642,90.0,0.8947219645361113,43.0,0.9999999999999998,42.0,0.9811044510678972,44.0,0.9722270982814938,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,51,92.0,40.0,large_error,92.0,0.9999999999999999,93.0,0.9809609697556299,91.0,0.9046273193019241,40.0,0.9999999999999998,46.0,0.9268866241870157,47.0,0.9019666465966808,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,52,92.0,81.0,large_error,92.0,0.9999999999999999,93.0,0.9833886256948979,91.0,0.8955637625043101,81.0,0.9999999999999998,82.0,0.9621518260611136,80.0,0.8903679755241554,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,53,92.0,85.0,large_error,92.0,0.9999999999999999,93.0,0.974989244116389,91.0,0.9126904167798155,85.0,0.9999999999999998,84.0,0.984413524792787,86.0,0.8785179215659024,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,54,91.0,40.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9957426959223767,90.0,0.8936771502473827,40.0,0.9999999999999998,41.0,0.98398361337301,42.0,0.9672848397119875,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,55,91.0,51.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.980089707597263,90.0,0.9169725824384747,51.0,0.9999999999999998,50.0,0.9938860652730472,83.0,0.9856656602777782,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
