run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,206,36,window,1080,1320,36.0,44.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8758992624230882,nan,240,-0.0494388668701771,1.1329629615931187,0.011046267403938643,0.9523707733452124,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,206,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8734138500443872,nan,240,-0.07165448545063992,1.11316294252943,0.017575802861118713,0.9639765758551985,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,206,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8635208505508386,nan,240,-0.06832662416876592,1.091975640425892,-0.005194029482290219,0.9757273180615728,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,206,39,window,1170,1410,39.0,47.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8161229677688887,nan,240,-0.033872372318201616,1.0758216743555324,-0.015396819209849614,0.9685998605596848,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,206,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8214339981183426,nan,240,-0.03339342863404659,1.040989803362123,-0.0027038206038902278,0.9607503103005501,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,206,41,window,1230,1470,41.0,49.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7927823681457259,nan,240,-0.05027688084796782,1.0325795944652603,-0.030867839129008423,0.9656204015346755,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,206,42,window,1260,1500,42.0,50.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7802112477527842,nan,240,-0.06017963263667366,1.0417779959470657,-0.03299803844674056,0.9494074680829965,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,206,43,window,1290,1530,43.0,51.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7691224184812624,nan,240,-0.030226681588058767,1.0455588512299054,-0.0202165495028906,0.9511327938031365,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,206,44,window,1320,1560,44.0,52.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7759011011234497,nan,240,-0.005496746135262483,1.0438845896122746,0.009438907455945007,0.9348406222108503,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,206,45,window,1350,1590,45.0,53.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7825728347874457,nan,240,-0.008631325321862416,1.0404418030218878,0.038733877695692344,0.9554664715844786,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,206,46,window,1380,1620,46.0,54.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8009135831889093,nan,240,-0.058912163989163414,1.034433678930707,0.016660011324325086,0.9607597278703671,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,206,47,window,1410,1650,47.0,55.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8237866606664975,nan,240,-0.16359847573806044,0.9947252375732683,-0.021936455235414265,0.9608411017160368,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,206,48,window,1440,1680,48.0,56.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7911997691226152,nan,240,-0.17402031230040851,1.006246911220234,-0.01885115838937575,0.9665967723516425,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,206,49,window,1470,1710,49.0,57.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7482166033654186,nan,240,-0.07360517743633452,1.058841017093572,-0.005606183333966556,0.9338774729634957,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,206,50,window,1500,1740,50.0,58.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7779037280554637,nan,240,0.03309808658981232,1.0681369410504982,0.020755608017205898,0.9275526336174246,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,206,51,window,1530,1770,51.0,59.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8022203797391785,nan,240,0.06265265107220984,1.0582075022829531,-0.0027902707319746776,0.9285246077763671,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,206,52,window,1560,1800,52.0,60.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8343273938736895,nan,240,0.07304122001930154,1.068828606232523,-0.03181434017062933,0.9620049898244378,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,206,53,window,1590,1830,53.0,61.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8158567494081129,nan,240,0.14131406482389222,1.095511765879429,-0.03337395282525015,0.9416537382396809,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,206,54,window,1620,1860,54.0,62.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8216132934233934,nan,240,0.19293055700303383,1.1058958552376839,-0.0005510430807692831,0.9143028348263964,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,206,55,window,1650,1890,55.0,63.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8286887574803403,nan,240,0.21800499098410078,1.0950140723069364,0.027646170070368573,0.8935477737684153,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,206,56,window,1680,1920,56.0,64.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8197534117211414,nan,240,0.20826940208859815,1.1020938651426029,0.010477107364331628,0.940513865339528,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,0,window,0,240,0.0,8.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.755935189369568,nan,240,-0.02122781249984627,0.8885080276858682,-0.003764648647230314,0.9004673132366706,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,1,window,30,270,1.0,9.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8044489484981874,nan,240,-0.017401696437544197,0.8773480670248924,0.001942419587162636,0.9074892500019099,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,2,window,60,300,2.0,10.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8017933238690421,nan,240,-0.002901601640749085,0.8832230856720624,0.01652855110309785,0.9059050498233914,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,3,window,90,330,3.0,11.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7930046661915446,nan,240,0.008029972869262249,0.8938345029163803,0.002075288904771592,0.893470093059513,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,4,window,120,360,4.0,12.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7405553947544176,nan,240,0.012339308453954308,0.8992967901549976,-0.020671780866624127,0.9119094868159594,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,5,window,150,390,5.0,13.0,8.0,52.0,52.0,0.0,0.0,0.0,0.753567804264538,nan,240,0.010002231140447782,0.9190160289261825,-0.013559286859770925,0.9349656939632932,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7230772576642341,nan,240,-0.013333320776066882,0.92993527898057,-0.011537495277071286,0.8718981468376844,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,7,window,210,450,7.0,15.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7237690194395623,nan,240,-0.02534570581544768,0.9236524258900758,-0.018615807223047495,0.8896426605704062,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,8,window,240,480,8.0,16.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7686579746850433,nan,240,-0.019115449160038902,0.9027524426710756,-0.007935033321061232,0.8938455502513478,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,9,window,270,510,9.0,17.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7569739797698408,nan,240,0.008572717550677034,0.9242470076102823,0.012257489045894314,0.8938838351681021,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,10,window,300,540,10.0,18.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7629031044738658,nan,240,0.05160888765530293,0.945984567248585,0.0165337291023775,0.8886616380125621,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,11,window,330,570,11.0,19.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7060463416127731,nan,240,0.05216060010085048,0.9498296221035579,-0.012716307463085243,0.881946073931826,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,12,window,360,600,12.0,20.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7614948342636122,nan,240,0.040846400987849446,0.9527851250537035,-0.016928096465293172,0.9361814049282121,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,13,window,390,630,13.0,21.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7921416510002146,nan,240,0.027531090797323483,0.9419876991133183,0.0014854189206762994,0.8890199981918986,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,14,window,420,660,14.0,22.0,8.0,52.0,52.0,0.0,0.0,0.0,0.764809518457132,nan,240,0.01565621147464263,0.9241704974757763,-0.015825297647323083,0.8820826337831357,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,15,window,450,690,15.0,23.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7853862768966462,nan,240,0.016630188639998062,0.9081792035204134,-0.008007519532184012,0.8941420354044004,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,16,window,480,720,16.0,24.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7508791393086013,nan,240,0.02195821024311185,0.9159380218703768,0.010817250269695303,0.8927940859521624,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,17,window,510,750,17.0,25.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.7445929158266081,nan,240,0.025637202986601305,0.905867661315837,0.01166738623172291,0.8788362490201207,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,18,window,540,780,18.0,26.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7010804357910098,nan,240,0.018054503525923533,0.8953296161550724,-0.016861308183570997,0.8668515278636741,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,19,window,570,810,19.0,27.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7259717449468399,nan,240,0.017744660776763326,0.8918736517794374,-0.031878494336319306,0.8915412895365341,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,20,window,600,840,20.0,28.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7238561145118968,nan,240,0.01283097587009352,0.8920539522490051,-0.0014156233726571414,0.9117139336535771,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,21,window,630,870,21.0,29.0,8.0,53.0,53.0,0.0,0.0,0.0,0.792251767349993,nan,240,0.008061684962717324,0.9029309627618417,0.00918199700285028,0.8878990895363413,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,22,window,660,900,22.0,30.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7651753626759512,nan,240,0.013730091700080408,0.9140017762033633,-0.014178056938716545,0.8678781297865631,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,23,window,690,930,23.0,31.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8069225052539792,nan,240,0.04696644512174515,0.9204511798293752,-0.011517538797427219,0.8892619255304485,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,24,window,720,960,24.0,32.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8564319450714183,nan,240,0.035459634031287914,0.9273020656923755,0.006147186953187211,0.898140444415958,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,25,window,750,990,25.0,33.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8043435450169569,nan,240,0.028648032318415485,0.9334700767832383,0.011959653556430338,0.8984331119133342,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,26,window,780,1020,26.0,34.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7842601677240382,nan,240,0.017403495836937195,0.9318786874932415,-0.00818162152101719,0.8971238969634222,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,27,window,810,1050,27.0,35.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8156222588646989,nan,240,0.0017404509900220836,0.9391466844408644,-0.02624592408588332,0.9140609766510326,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,28,window,840,1080,28.0,36.0,8.0,52.0,52.0,0.0,0.0,0.0,0.842006076558839,nan,240,-0.027685512448471995,0.9474940731713756,-0.007167413418477649,0.9325564125893258,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,29,window,870,1110,29.0,37.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8667689218831363,nan,240,-0.00168484500583345,0.9410384822870919,0.007168263506356783,0.9300143571760191,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,30,window,900,1140,30.0,38.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8577476325607215,nan,240,0.0391293990754525,0.958505054592012,-0.0027060488254276316,0.8707100681913018,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,31,window,930,1170,31.0,39.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8429819980196414,nan,240,0.04520434445349261,0.9844708326336755,-0.012384802031819643,0.8732631023981571,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,32,window,960,1200,32.0,40.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8804862435749872,nan,240,0.05538223687357939,0.9947433257470415,-0.002658259301010113,0.9087029375954246,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,33,window,990,1230,33.0,41.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8431708008128402,nan,240,0.04233621954222226,1.0186915055028967,0.013146086728494636,0.9040637227648648,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8316126149395986,nan,240,0.03346320178722242,1.0188217789452125,-0.007242376659895184,0.9099456630896205,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,35,window,1050,1290,35.0,43.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8623933743559509,nan,240,0.045566954046678765,1.0163471337296357,-0.024019335339846955,0.9264283769753152,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,36,window,1080,1320,36.0,44.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8641813289837248,nan,240,0.09143433826527551,1.0124548231772574,-0.02506093416307614,0.9325938038663417,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,37,window,1110,1350,37.0,45.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.858739628976664,nan,240,0.08757651010951936,1.0161744103203376,-0.01723963524776083,0.9382629232948912,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,38,window,1140,1380,38.0,46.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8413471472113699,nan,240,0.08608123291610884,1.0057121950059391,-0.014215888631358286,0.9369760399219693,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,39,window,1170,1410,39.0,47.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8215098554455559,nan,240,0.08720818194210186,1.005062513197175,-0.0060865285794511155,0.938806596108841,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,40,window,1200,1440,40.0,48.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8302646120667546,nan,240,0.11942052067390313,1.0218538347786457,0.010257537801066842,0.9572330622957882,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,41,window,1230,1470,41.0,49.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7564564970192933,nan,240,0.041671695223237215,1.0706646865659986,0.004283223757895699,0.8899828970886895,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,42,window,1260,1500,42.0,50.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.585951134843308,nan,240,-0.24942543764520445,1.3015835201915384,0.002703996276362038,0.8912996662473758,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,43,window,1290,1530,43.0,51.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6334883962306134,nan,240,-0.3118782467404108,1.3530460496589436,0.009198739878415766,0.8891684726491336,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,44,window,1320,1560,44.0,52.0,8.0,52.0,52.0,0.0,0.0,0.0,0.5992866881109059,nan,240,-0.30999267685583853,1.3802956009308824,0.008182345889560993,0.8877465109918186,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,45,window,1350,1590,45.0,53.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6082738180566407,nan,240,-0.30077030620245737,1.3731213351527747,-0.009232557679627244,0.880197809856427,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,46,window,1380,1620,46.0,54.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6041396536391115,nan,240,-0.29933065514018853,1.3608976047490058,-0.004777936879078304,0.8972673870032114,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,47,window,1410,1650,47.0,55.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.5956261869102799,nan,240,-0.27941559041847236,1.3483524647054859,-0.018495087258923838,0.8795617463623749,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,48,window,1440,1680,48.0,56.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6105644917961421,nan,240,-0.27413474705275065,1.335756298307747,0.00013768534914913774,0.8554179867527273,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,49,window,1470,1710,49.0,57.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7150279354618237,nan,240,-0.18645873667492163,1.2987237982453725,-0.0038283360471690012,0.7753503423525856,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,50,window,1500,1740,50.0,58.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7428214064900903,nan,240,0.07126661653669415,1.049724004874303,0.0016089677598719043,0.7607077926552881,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,51,window,1530,1770,51.0,59.0,8.0,54.0,54.0,0.0,0.0,0.0,0.759276765661199,nan,240,0.11595402495007966,0.9405047534030261,0.0051945313741947,0.7550361462125306,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,52,window,1560,1800,52.0,60.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.7817822249839291,nan,240,0.04992957634578241,0.871472165404765,-0.005497468873800648,0.7526634907254369,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,53,window,1590,1830,53.0,61.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.814486401460274,nan,240,0.07156086317431935,0.8982533634029726,-0.029403794947775373,0.7765313369982696,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,54,window,1620,1860,54.0,62.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8572693400546549,nan,240,0.09420433764147242,0.9129317473354682,-0.016449010458082683,0.8783529032724752,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,55,window,1650,1890,55.0,63.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8814904361074986,nan,240,0.07603395793012865,0.9182453556074467,-0.021986325413382253,0.9054181958178477,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,301,56,window,1680,1920,56.0,64.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8878542828846369,nan,240,0.05800017416231082,0.9035721204239743,-0.010746376405927415,0.922993208569307,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,302,0,window,0,240,0.0,8.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7902410895478851,nan,240,-0.022348100625301938,0.8474929059888088,-0.003706515725884137,0.9440785281051738,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,302,1,window,30,270,1.0,9.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.8021694756296419,nan,240,0.007837301549133698,0.8638487982810497,-0.012250338032140573,0.9381487228795125,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,302,2,window,60,300,2.0,10.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7697409287334035,nan,240,0.019320327880295227,0.8618801654443997,-0.006180664056950373,0.9256137394466138,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,302,3,window,90,330,3.0,11.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.770188972312666,nan,240,0.028739931105755727,0.8610914382395758,0.0007454851548344243,0.9390881719479,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,302,4,window,120,360,4.0,12.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7758379516676133,nan,240,0.05594597836657185,0.8791921827602225,0.007600552932059492,0.9404769812539188,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,302,5,window,150,390,5.0,13.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7608443628041646,nan,240,0.06590895698586076,0.8927529890586978,0.028825866990265445,0.9435832727916177,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,302,6,window,180,420,6.0,14.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7893846414779707,nan,240,0.06509389389511802,0.8901651692201131,0.026191478510552216,0.9680560646479625,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,302,7,window,210,450,7.0,15.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8065687887041587,nan,240,0.06490509397014396,0.916207068242748,0.02293574067606814,0.9565308788561219,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,302,8,window,240,480,8.0,16.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8139607670173348,nan,240,0.054826554885743374,0.9193052259455821,0.011846015805659749,0.9191908566784125,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,302,9,window,270,510,9.0,17.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.8139658696813976,nan,240,0.013337277993042906,0.9122116666899246,-0.011242720999664842,0.9442561081338149,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,302,10,window,300,540,10.0,18.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8161958978698334,nan,240,0.00626813515759318,0.9118911089699782,-0.022615191684898738,0.957232893058223,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,302,11,window,330,570,11.0,19.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8042196188997718,nan,240,-0.010501289072847971,0.9219158236096225,-0.02504199478586862,0.9617967718968635,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,302,12,window,360,600,12.0,20.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.8057847317015356,nan,240,-0.03432560295044204,0.9251182968412349,-0.018926502389893497,0.9633033343993215,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,302,13,window,390,630,13.0,21.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.776017520461018,nan,240,-0.025139313453405695,0.9210277244192708,-0.018382525654220702,0.9661603381799749,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,302,14,window,420,660,14.0,22.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.6998943666193976,nan,240,-0.0430983307070594,0.918356230482203,-0.01259526279690241,0.9604606320947724,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,302,15,window,450,690,15.0,23.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.6308488847314988,nan,240,-0.09933987676651031,0.9336599791231112,-0.012939133016768124,0.9486237427121953,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,302,16,window,480,720,16.0,24.0,8.0,57.0,57.0,0.0,0.0,0.0,0.6282346364890902,nan,240,-0.10437804990961165,0.9465671301056829,-0.032714546316220755,0.8227746357308549,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,302,17,window,510,750,17.0,25.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.5557112218926383,nan,240,-0.06564797099130322,0.962848216124478,-0.022590937377198157,0.9157803467925841,1.0,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,302,18,window,540,780,18.0,26.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.49264292121332554,nan,240,-0.04886560925148472,0.971594545539027,-0.01895985953347811,0.8742202564394916,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,302,19,window,570,810,19.0,27.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.4385944243858384,nan,240,-0.02372101157798954,0.9620430987665873,-0.013939067185590608,0.9050269300427003,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,302,20,window,600,840,20.0,28.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,0.4609917310203873,nan,240,0.010137108300736426,0.9540404234630413,-0.010831893401462978,0.883051323197425,1.0,correct
