run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,303,49,57.0,56.0,correct,57.0,1.0,58.0,0.9952658596936228,56.0,0.8869267247574835,56.0,0.9999999999999999,57.0,0.988622945671246,55.0,0.9440949016656115
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,303,50,57.0,57.0,correct,57.0,1.0,56.0,0.9633603207956221,58.0,0.9204353599600461,57.0,0.9999999999999999,58.0,0.9754773865732839,56.0,0.9445387834848018
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,303,51,56.0,55.0,correct,56.0,1.0,55.0,0.9723978075747649,57.0,0.9173899577647942,55.0,0.9999999999999999,54.0,0.9732630877909081,56.0,0.9500218640775148
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,303,52,55.0,54.0,correct,55.0,1.0,56.0,0.9576978668574923,54.0,0.9265161099458474,54.0,1.0,55.0,0.9718404619964556,53.0,0.9236120109960152
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,303,53,55.0,54.0,correct,55.0,1.0,56.0,0.9498948230976442,54.0,0.9367413189633389,54.0,1.0,53.0,0.9588263731229467,55.0,0.9362674614827082
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,303,54,55.0,54.0,correct,55.0,1.0,54.0,0.9485992405760584,56.0,0.9451780575566799,54.0,1.0,55.0,0.9650045388943551,53.0,0.9318231168071394
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,303,55,55.0,54.0,correct,55.0,1.0,56.0,0.9543456247486262,54.0,0.9420768081315696,54.0,0.9999999999999999,55.0,0.9895856362170181,53.0,0.9257128679197524
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,303,56,55.0,54.0,correct,55.0,1.0,56.0,0.9771795458414763,54.0,0.9185410301080672,54.0,0.9999999999999999,55.0,0.9901350987503729,53.0,0.9234340160180307
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,303,57,55.0,56.0,correct,55.0,1.0,56.0,0.9800434786492522,54.0,0.910649907842628,56.0,0.9999999999999998,55.0,0.990593023911285,57.0,0.9316576351515525
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,303,58,55.0,55.0,correct,55.0,1.0,56.0,0.9603306258336137,54.0,0.9223064601686132,55.0,0.9999999999999999,56.0,0.9837986327007745,54.0,0.9084510138826517
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,303,59,55.0,55.0,correct,55.0,1.0,54.0,0.972244308817522,56.0,0.8993946936012206,55.0,0.9999999999999999,54.0,0.9636432981109041,56.0,0.9209406440066263
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,303,60,54.0,54.0,correct,54.0,1.0,55.0,0.9655668569769288,53.0,0.9047444718252268,54.0,0.9999999999999999,53.0,0.9936884924024759,55.0,0.9165341795863713
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,303,61,54.0,53.0,correct,54.0,1.0,55.0,0.9530331430186891,53.0,0.9267996327973318,53.0,0.9999999999999999,52.0,0.9576355188308365,54.0,0.9513814569896051
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,0,56.0,57.0,correct,56.0,1.0,57.0,0.9742714836108003,55.0,0.9175831863013697,57.0,0.9999999999999998,56.0,0.9681941580909011,58.0,0.9162706667233819
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,1,56.0,56.0,correct,56.0,1.0,57.0,0.9863458392909302,55.0,0.9097045253179405,56.0,0.9999999999999999,55.0,0.9820829786970124,57.0,0.9124765318047039
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,2,56.0,55.0,correct,56.0,0.9999999999999999,57.0,0.9790987329662919,55.0,0.9184062054265192,55.0,0.9999999999999999,56.0,0.9854832995543517,54.0,0.9145464170267482
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,3,57.0,54.0,correct,57.0,0.9999999999999999,56.0,0.9869019109694465,58.0,0.9080851964469958,54.0,0.9999999999999999,53.0,0.9583040666092266,55.0,0.9490279869267952
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,4,57.0,54.0,correct,57.0,0.9999999999999999,56.0,0.9809688665863233,58.0,0.9063715799164735,54.0,0.9999999999999999,53.0,0.9742470979491039,55.0,0.9469242338662077
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,5,56.0,56.0,correct,56.0,0.9999999999999999,57.0,0.9922454958979402,55.0,0.8911058442742622,56.0,0.9999999999999999,57.0,0.9658847695465954,55.0,0.9656065318592708
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,6,56.0,55.0,correct,56.0,0.9999999999999998,57.0,0.9518228227877636,55.0,0.9219050948966789,55.0,1.0,54.0,0.986366160304456,56.0,0.9316445051623956
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,7,56.0,55.0,correct,56.0,0.9999999999999998,55.0,0.955372040269663,57.0,0.9225308830969214,55.0,0.9999999999999999,54.0,0.988660389510833,56.0,0.9616328667767938
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,8,56.0,57.0,correct,56.0,0.9999999999999998,55.0,0.9619037070766666,57.0,0.9163367569339547,57.0,0.9999999999999998,58.0,0.9904002565186533,56.0,0.9863427345559668
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,9,56.0,59.0,correct,56.0,0.9999999999999998,57.0,0.9457748759266428,55.0,0.9330552921492248,59.0,0.9999999999999996,60.0,0.9886274915246558,58.0,0.9091085845091981
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,10,56.0,74.0,super_harmonic_1p5x,56.0,0.9999999999999998,55.0,0.9552328982717053,57.0,0.9238105375708252,74.0,0.9999999999999996,73.0,0.9564831953150463,75.0,0.9442754023837522
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,11,56.0,45.0,large_error,56.0,0.9999999999999999,55.0,0.9439836064702695,57.0,0.932950714623936,45.0,0.9999999999999998,44.0,0.9506657157813283,46.0,0.9401808111513543
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,12,56.0,66.0,large_error,56.0,0.9999999999999999,55.0,0.9641473926371508,57.0,0.9193873448729248,66.0,0.9999999999999997,65.0,0.9713098598752297,67.0,0.9203111353245222
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,13,55.0,66.0,large_error,55.0,0.9999999999999999,56.0,0.9900326582428138,54.0,0.9040924406702623,66.0,0.9999999999999997,67.0,0.9653112267788394,65.0,0.9618642981794691
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,14,55.0,65.0,large_error,55.0,0.9999999999999999,56.0,0.9858586977156043,54.0,0.9080242147209555,65.0,0.9999999999999999,66.0,0.97693743358798,64.0,0.9341097027987404
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,15,55.0,61.99999999999999,large_error,55.0,1.0,56.0,0.999390217104001,54.0,0.8894908720833885,61.99999999999999,0.9999999999999994,61.0,0.9763784497511843,63.0,0.9681472179708548
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,16,56.0,56.0,correct,56.0,1.0,55.0,0.980338909318236,57.0,0.9116554328752254,56.0,0.9999999999999998,55.0,0.9793780883522721,57.0,0.9060376279785307
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,17,56.0,55.0,correct,56.0,1.0,57.0,0.9669200955757613,55.0,0.9229226379588384,55.0,0.9999999999999999,56.0,0.9743988044180544,54.0,0.9038606011828693
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,18,57.0,54.0,correct,57.0,1.0,56.0,0.9916043815872403,58.0,0.8990507548225334,54.0,0.9999999999999999,55.0,0.9544390697276959,53.0,0.9519198166677237
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,19,57.0,59.0,correct,57.0,1.0,58.0,0.9456635131125534,56.0,0.9429187187012611,59.0,0.9999999999999986,58.0,0.9733513254382014,60.0,0.950905448672674
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,20,57.0,46.0,large_error,57.0,1.0,58.0,0.9660877026491793,56.0,0.9222533821222323,46.0,0.9999999999999999,45.0,0.9850537437299225,47.0,0.9189218238435575
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,21,57.0,47.0,large_error,57.0,1.0,56.0,0.9454971217821756,58.0,0.9384161803093296,47.0,0.9999999999999998,46.0,0.9544819929074303,48.0,0.9321859585766201
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,22,57.0,46.0,large_error,57.0,1.0,56.0,0.9555377992382978,58.0,0.9252771754115199,46.0,0.9999999999999997,47.0,0.9666223003412725,45.0,0.9171782833532482
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,23,57.0,84.0,super_harmonic_1p5x,57.0,1.0,56.0,0.9962194822065817,58.0,0.8890725407954395,84.0,0.9999999999999997,83.0,0.9864468634869454,85.0,0.8909846657953804
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,24,56.0,52.0,large_error,56.0,1.0,57.0,0.9511308788333511,55.0,0.9313959593451032,52.0,0.9999999999999998,51.0,0.9967695498315512,53.0,0.9139528241908736
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,25,56.0,51.0,large_error,56.0,1.0,57.0,0.9576579429414005,55.0,0.9331728024348649,51.0,0.9999999999999996,52.0,0.970476112328789,50.0,0.9453087825733454
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,26,57.0,55.0,correct,57.0,1.0,56.0,0.9886901650228123,58.0,0.9054666171624501,55.0,0.9999999999999997,56.0,0.9682453506625769,54.0,0.9296061610414948
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,27,57.0,55.0,correct,57.0,1.0,56.0,0.9441598318303595,58.0,0.9420810712779185,55.0,0.9999999999999994,56.0,0.9892606569197192,54.0,0.9326090080298693
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,28,57.0,56.0,correct,57.0,1.0,58.0,0.9560428816631379,56.0,0.9222498534167373,56.0,0.9999999999999999,55.0,0.9977667648398559,57.0,0.9004738905168879
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,29,57.0,55.0,correct,57.0,1.0,58.0,0.9739390895190374,56.0,0.9050333208565625,55.0,0.9999999999999997,56.0,0.9955225849504002,54.0,0.9173029640601273
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,30,57.0,55.0,correct,57.0,1.0,58.0,0.9583457459238316,56.0,0.9269010099617869,55.0,0.9999999999999993,56.0,0.971285962030523,54.0,0.9214237461741482
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,31,57.0,55.0,correct,57.0,0.9999999999999999,56.0,0.9930551597520633,58.0,0.9008331736317535,55.0,0.9999999999999994,54.0,0.9901182992754004,56.0,0.8785111739751607
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,32,56.0,54.0,correct,56.0,0.9999999999999999,55.0,0.9555217566969278,57.0,0.9370177428569383,54.0,0.9999999999999999,53.0,0.954352765179208,55.0,0.9330829508106662
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,33,56.0,54.0,correct,56.0,0.9999999999999999,55.0,0.9857414815183195,57.0,0.9039500378889004,54.0,0.9999999999999998,55.0,0.9972959439666047,53.0,0.9096099142636364
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,34,56.0,56.0,correct,56.0,0.9999999999999999,55.0,0.9870685501000398,57.0,0.8993293779357776,56.0,0.9999999999999998,55.0,0.9969467901663941,57.0,0.9283982944268068
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,35,55.0,57.0,correct,55.0,0.9999999999999999,56.0,0.9859818650656806,54.0,0.9002103146832277,57.0,0.9999999999999998,56.0,0.9878864539220036,58.0,0.9534777676611478
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,36,55.0,58.0,correct,55.0,0.9999999999999999,56.0,0.956157407328223,54.0,0.9345768251186055,58.0,0.9999999999999996,59.0,0.9915132315954474,57.0,0.9513359307017114
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,37,55.0,56.0,correct,55.0,1.0,56.0,0.9454238535644119,54.0,0.941288329002061,56.0,0.9999999999999997,57.0,0.9648722555056592,55.0,0.937051807363035
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,38,55.0,56.0,correct,55.0,1.0,54.0,0.9780898567588887,56.0,0.9063540252670683,56.0,0.9999999999999997,57.0,0.9585230695322712,55.0,0.9004931426041289
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,39,54.0,55.0,correct,54.0,1.0,55.0,0.9995573451621714,56.0,0.8869574255400655,55.0,0.9999999999999997,56.0,0.9720831834774888,54.0,0.9069585412040975
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,40,55.0,54.0,correct,55.0,1.0,54.0,0.9466822793263888,56.0,0.9380075655164313,54.0,0.9999999999999999,53.0,0.9591837251545411,55.0,0.9504356221181642
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,41,56.0,52.0,large_error,56.0,1.0,55.0,0.9958784518495735,57.0,0.8889190351210663,52.0,0.9999999999999999,53.0,0.995510643271701,51.0,0.9302935201777307
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,42,56.0,53.0,correct,56.0,1.0,55.0,0.9799061001698759,57.0,0.9065355596979849,53.0,0.9999999999999999,54.0,0.9687143299309117,52.0,0.9616832624565822
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,43,56.0,54.0,correct,56.0,1.0,55.0,0.9654825846662989,57.0,0.9246499366661899,54.0,0.9999999999999998,55.0,0.9734055625253298,53.0,0.9470749477576481
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,44,56.0,56.0,correct,56.0,1.0,55.0,0.9783946567285907,57.0,0.9097502873362858,56.0,0.9999999999999998,57.0,0.9895177980239398,55.0,0.9206646013062776
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,45,56.0,57.0,correct,56.0,1.0,55.0,0.9593068990035738,57.0,0.9226335036092286,57.0,0.9999999999999998,58.0,0.9563687654802052,56.0,0.8920893993715626
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,46,56.0,58.0,correct,56.0,1.0,55.0,0.9684538709676674,57.0,0.9188193694472698,58.0,0.9999999999999999,59.0,0.9487875176866511,57.0,0.9185233358760845
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,47,56.0,58.0,correct,56.0,1.0,55.0,0.9647796251647737,57.0,0.9252182597922153,58.0,0.9999999999999999,59.0,0.9700237927226794,57.0,0.9376363329588389
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,48,56.0,53.0,correct,56.0,1.0,57.0,0.9735423416500071,55.0,0.9187272604814005,53.0,0.9999999999999998,52.0,0.9734149362692087,54.0,0.9605662826619885
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,49,56.0,55.0,correct,56.0,1.0,57.0,0.9775001151977074,55.0,0.9140471476847234,55.0,0.9999999999999999,56.0,0.9885748645775315,54.0,0.9387981654642145
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,50,56.0,55.0,correct,56.0,1.0,57.0,0.9568012369466781,55.0,0.9335168949916559,55.0,0.9999999999999999,56.0,0.9782028479564919,54.0,0.9205191999880245
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,51,56.0,53.0,correct,56.0,1.0,55.0,0.9411428452203227,57.0,0.9406870076287734,53.0,0.9999999999999999,54.0,0.9877091950967216,52.0,0.8796579050386747
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,52,56.0,54.0,correct,56.0,1.0,55.0,0.9654287720047106,57.0,0.9157849547388337,54.0,0.9999999999999998,53.0,0.9851980849164014,55.0,0.8933970406713092
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,53,56.0,53.0,correct,56.0,1.0,55.0,0.9850169448588857,57.0,0.9037400402589809,53.0,0.9999999999999998,54.0,0.989372092114011,52.0,0.9400525239896159
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,54,55.0,47.0,large_error,55.0,1.0,56.0,0.9874402187235313,54.0,0.903470072629988,47.0,0.9999999999999998,48.0,0.9862243038245428,46.0,0.9848301026406179
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,55,55.0,54.0,correct,55.0,1.0,56.0,0.9833414050732404,54.0,0.9054707723611171,54.0,0.9999999999999998,55.0,0.9586738528277053,53.0,0.925709906022756
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,56,55.0,54.0,correct,55.0,1.0,56.0,0.9501027760671341,54.0,0.9387044057722681,54.0,0.9999999999999999,55.0,0.9912302846052471,53.0,0.8790335674533951
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,57,54.0,54.0,correct,54.0,1.0,55.0,0.9967997398949043,53.0,0.8880229358253706,54.0,0.9999999999999999,55.0,0.9785293799088741,53.0,0.8859994341032771
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,58,54.0,44.0,large_error,54.0,1.0,55.0,0.9770394674456293,53.0,0.9019976335118055,44.0,0.9999999999999999,45.0,0.9676722151955471,43.0,0.9131272998914188
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,59,54.0,48.0,large_error,54.0,1.0,55.0,0.9791610955283867,53.0,0.906479490969536,48.0,0.9999999999999999,49.0,0.9993210032664214,47.0,0.9549713893686683
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,60,54.0,52.0,correct,54.0,1.0,55.0,0.9942571349792835,53.0,0.898903045326064,52.0,0.9999999999999998,51.0,0.9727861293746447,53.0,0.9439187797046731
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,61,54.0,53.0,correct,54.0,1.0,55.0,0.9757639250266632,53.0,0.9213123627043681,53.0,0.9999999999999999,54.0,0.9695970359134062,52.0,0.9031797667630527
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,62,54.0,54.0,correct,54.0,1.0,55.0,0.9687462252678966,53.0,0.9234300614660957,54.0,0.9999999999999999,53.0,0.9899622469198279,55.0,0.8809965784297661
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,63,54.0,54.0,correct,54.0,1.0,55.0,0.9829463351389794,53.0,0.9002547680816547,54.0,0.9999999999999999,55.0,0.9799638493734808,53.0,0.9100627256185341
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,64,54.0,56.0,correct,54.0,1.0,55.0,0.9648435259373703,53.0,0.9144118214909496,56.0,0.9999999999999999,55.0,0.9833815148738675,57.0,0.9265610287753814
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,65,54.0,56.0,correct,54.0,1.0,55.0,0.9507030266833829,53.0,0.9357697094086019,56.0,0.9999999999999999,57.0,0.9863942039824627,55.0,0.9684496696822289
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,66,55.0,56.0,correct,55.0,1.0,54.0,0.9914428733600542,56.0,0.897613014098774,56.0,0.9999999999999999,55.0,0.9743465415938652,57.0,0.9442839852560239
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,0,54.0,54.0,correct,54.0,1.0,55.0,0.9570114117556208,53.0,0.9239708661704013,54.0,1.0,53.0,0.9849055938942226,55.0,0.9025906002598582
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,1,54.0,53.0,correct,54.0,1.0,55.0,0.9451701968932189,53.0,0.9405600862456962,53.0,1.0,54.0,0.9839350877718873,52.0,0.9033137714404805
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,2,54.0,52.0,correct,54.0,1.0,53.0,0.9829621400016931,55.0,0.909000748556581,52.0,1.0,53.0,0.9961145250229306,51.0,0.8983366556960889
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,3,54.0,52.0,correct,54.0,1.0,53.0,0.9931639325861114,55.0,0.9001465023875891,52.0,1.0,53.0,0.9829673731639087,51.0,0.9183839473431863
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,4,54.0,52.0,correct,54.0,1.0,53.0,0.9805700374490867,55.0,0.9098904489682307,52.0,1.0,53.0,0.9965346129809433,51.0,0.9123484036708186
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,5,54.0,53.0,correct,54.0,1.0,53.0,0.9701100093607188,55.0,0.9166853440920271,53.0,1.0,52.0,0.9900168277085788,54.0,0.918070936554838
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,6,54.0,53.0,correct,54.0,1.0,53.0,0.9846037013520671,55.0,0.9010656965407886,53.0,1.0,54.0,0.9816166478336903,52.0,0.9210162123056
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,7,54.0,53.0,correct,54.0,1.0,55.0,0.9463892681130823,53.0,0.9429448675893616,53.0,1.0,54.0,0.9704387537047497,52.0,0.921544581195185
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,8,54.0,54.0,correct,54.0,1.0,55.0,0.9993762904539181,53.0,0.8922337875607109,54.0,1.0,53.0,0.9758429541950123,55.0,0.9179015902851878
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,9,55.0,55.0,correct,55.0,1.0,54.0,0.9786742262617,56.0,0.907141794213345,55.0,1.0,54.0,0.988612367376963,56.0,0.9058576260671725
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,10,55.0,55.0,correct,55.0,1.0,56.0,0.9513276857179891,54.0,0.9293355459200373,55.0,1.0,54.0,0.9621872210347308,56.0,0.9426665692056198
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,11,55.0,55.0,correct,55.0,1.0,56.0,0.984763203077899,54.0,0.9027396213956524,55.0,1.0,56.0,0.9790749992967548,54.0,0.9258276847535816
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,12,56.0,55.0,correct,56.0,0.9999999999999999,55.0,0.9740804200668464,57.0,0.9154821915585364,55.0,1.0,56.0,0.9985012958395618,54.0,0.9268555540656169
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,13,56.0,56.0,correct,56.0,0.9999999999999999,57.0,0.976023353863052,55.0,0.9115091532089209,56.0,1.0,55.0,0.9649133790844315,57.0,0.9623640804533896
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,14,57.0,57.0,correct,57.0,0.9999999999999999,56.0,0.9816874297294215,58.0,0.9026231164638331,57.0,1.0,58.0,0.9830022553568216,56.0,0.9350342195755124
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,15,57.0,58.0,correct,57.0,0.9999999999999999,56.0,0.946799635460889,58.0,0.9388187516949204,58.0,1.0,57.0,0.9722255070350297,59.0,0.9360006443612742
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,16,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9746321790589776,56.0,0.9144003461493415,58.0,1.0,57.0,0.9523317713604894,59.0,0.9398407797952971
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,17,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9942157193941866,56.0,0.8981678896144245,58.0,1.0,59.0,0.94988321764818,57.0,0.9377227103155323
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,18,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9839693964925402,59.0,0.911046674102149,58.0,1.0,59.0,0.9576287953903112,57.0,0.9416165490246535
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,19,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9631324329940208,56.0,0.9259814365483494,58.0,1.0,59.0,0.97007755454664,57.0,0.9476260383884684
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,20,57.0,57.0,correct,57.0,0.9999999999999999,56.0,0.9766373475902991,58.0,0.9065569943457309,57.0,1.0,56.0,0.9845664355534349,58.0,0.9209387914243791
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,21,57.0,56.0,correct,57.0,0.9999999999999999,56.0,0.9950293295743213,58.0,0.8814385906805546,56.0,1.0,57.0,0.9634126184476617,55.0,0.9436452578023711
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,22,56.0,56.0,correct,56.0,0.9999999999999999,57.0,0.9742745324233147,55.0,0.9042720793357896,56.0,1.0,55.0,0.9963716295125724,57.0,0.9130313772976788
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,23,56.0,55.0,correct,56.0,0.9999999999999999,55.0,0.9592379435397264,57.0,0.918870811933231,55.0,1.0,56.0,0.9558619749387322,54.0,0.9557026440759938
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,24,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9700759479182016,54.0,0.9153188214526445,54.0,1.0,55.0,0.988366835879662,53.0,0.9231773503048668
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,25,55.0,54.0,correct,55.0,0.9999999999999999,54.0,0.9627050788462177,56.0,0.9248157991365852,54.0,1.0,55.0,0.9641338439282607,53.0,0.9435250645990806
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,26,55.0,54.0,correct,55.0,1.0,54.0,0.9812302134324791,56.0,0.9061825819486415,54.0,1.0,53.0,0.9673285235208177,55.0,0.9417226137887075
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,27,54.0,54.0,correct,54.0,1.0,55.0,0.9730381021344541,53.0,0.9208860191265756,54.0,1.0,55.0,0.9697415521654125,53.0,0.9374130288438273
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,28,54.0,55.0,correct,54.0,1.0,55.0,0.9683885524430557,53.0,0.9269066261178046,55.0,1.0,54.0,0.9938982793722403,56.0,0.9116079307927349
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,29,55.0,55.0,correct,55.0,1.0,54.0,0.9594284573845714,56.0,0.9347973069422963,55.0,1.0,56.0,0.9671790194743859,54.0,0.9435704291785343
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,30,56.0,57.0,correct,56.0,1.0,55.0,0.952875831253065,57.0,0.9410700396184184,57.0,1.0,56.0,0.958028057480602,58.0,0.9420179114114541
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,31,57.0,58.0,correct,57.0,1.0,58.0,0.9490089239053084,56.0,0.9435308207993173,58.0,1.0,59.0,0.9658480547327526,57.0,0.9246824692683235
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,32,58.0,59.0,correct,58.0,1.0,57.0,0.9966275236815823,59.0,0.8970090769537965,59.0,1.0,58.0,0.9978125659596342,60.0,0.9032282815765031
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,33,58.0,58.0,correct,58.0,1.0,57.0,0.9669524616858423,59.0,0.9222950927362704,58.0,1.0,59.0,0.9593115883027401,57.0,0.9589021156513787
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,34,58.0,56.0,correct,58.0,1.0,57.0,0.9966660790124722,59.0,0.8920180383301273,56.0,1.0,55.0,0.9687574387028897,57.0,0.9448627478733909
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,305,35,57.0,55.0,correct,57.0,1.0,56.0,0.9843962925761819,58.0,0.8998272298455668,55.0,1.0,54.0,0.9628611122601273,56.0,0.9531311957195272
