run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,42.0,125.00000000000001,-83.00000000000001,83.00000000000001,66.4,-0.032452894068699056,nan,240,0.15622558207563889,1.0739675927288868,-0.009528639600645657,0.17563814267335426,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,58.0,125.00000000000001,-67.00000000000001,67.00000000000001,53.6,-0.05948221722081155,nan,240,0.07147091107237384,1.0585254972757332,-0.004242342858336639,0.22104769841907873,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,-0.09656270555241675,nan,240,-0.021530230665249714,1.025654268796748,-0.0005571388830297656,0.189668197317365,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,54.0,125.00000000000001,-71.00000000000001,71.00000000000001,56.800000000000004,0.05465873695504129,nan,240,-0.02912477422915692,1.022618723141652,-0.015199092887745621,0.18567302759261767,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,-0.010230566106324956,nan,240,0.030825563835210415,1.0160542043477554,-0.0019257441362434586,0.29717861503051785,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,52.0,126.0,-74.0,74.0,58.730158730158735,-0.03768553859179924,nan,240,0.08447527944922913,1.0120837464838688,-0.004519829198475281,0.14850867336645956,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,52.0,126.0,-74.0,74.0,58.730158730158735,-0.06075852350247976,nan,240,0.08146929565223059,0.9917764768940258,-0.01462574416648136,0.22741295446973608,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,53,window,1590,1830,53.0,61.0,8.0,54.0,127.0,-73.0,73.0,57.48031496062992,-0.016474175605220635,nan,240,0.0517312232964042,0.9755165479936646,0.0041629427147724715,0.19887441582975285,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,54,window,1620,1860,54.0,62.0,8.0,52.0,128.0,-76.0,76.0,59.375,-0.06947986527829766,nan,240,-0.009535149137623449,0.9754273138273406,-0.005397234207006215,0.2835475378442714,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,55,window,1650,1890,55.0,63.0,8.0,48.0,128.0,-80.0,80.0,62.5,-0.05340281711102632,nan,240,-0.0016669688110766893,0.9734187383060217,-0.005214009047691372,0.2142554426037117,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,57.0,127.0,-70.0,70.0,55.118110236220474,-0.05015351644666722,nan,240,0.10058862973036423,0.9895459556657403,0.003660605359271076,0.2904310080767653,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,60.0,126.0,-66.0,66.0,52.38095238095239,-0.11406318874666094,nan,240,0.10695701098148495,0.9882140387700965,-0.007508462125082521,0.25670228372644677,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,58,window,1740,1980,58.0,66.0,8.0,73.0,122.99999999999999,-49.999999999999986,49.999999999999986,40.65040650406503,-0.19203589399631998,nan,240,0.1060695244198603,0.98247084575927,-0.011381074977412375,0.3031472388384086,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,59,window,1770,2010,59.0,67.0,8.0,42.0,121.0,-79.0,79.0,65.28925619834712,-0.06667960967967133,nan,240,-0.006514620257739293,0.9966619830706495,0.005737075592500344,0.3568785668879425,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,60,window,1800,2040,60.0,68.0,8.0,75.0,119.0,-44.0,44.0,36.97478991596639,-0.07093660964726535,nan,240,-0.12577578575019543,1.013543754369409,0.009576538434677383,0.40275356722739186,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,61,window,1830,2070,61.0,69.0,8.0,45.0,119.0,-74.0,74.0,62.18487394957983,-0.040893145332590954,nan,240,-0.18414035502157428,1.00757065682848,0.002651483223473631,0.18607256162584973,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,62,window,1860,2100,62.0,70.0,8.0,61.0,119.0,-58.0,58.0,48.739495798319325,-0.06669480055263383,nan,240,-0.14298060851151487,0.990807794798933,-0.004152452365480964,0.2745661969256216,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,57.0,120.0,-63.0,63.0,52.5,0.02382373102668813,nan,240,-0.05888484158837926,1.002547769976965,0.0019142944094947855,0.24081185859373022,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,56.0,121.0,-65.0,65.0,53.71900826446281,0.01928871511422417,nan,240,-0.1192671567892704,0.9635836949206481,-0.011522533952026662,0.18980674922533408,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,57.0,122.0,-65.0,65.0,53.278688524590166,0.05357137660757301,nan,240,-0.12504297372856102,0.956737860119397,0.00911317441274631,0.2226956974503156,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,47.0,122.99999999999999,-75.99999999999999,75.99999999999999,61.788617886178855,0.012134987396331618,nan,240,-0.1599067096438229,0.9518749748746949,0.004718378735049056,0.146465887668989,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,705,29,window,870,1110,29.0,37.0,8.0,129.0,133.0,-4.0,4.0,3.007518796992481,0.19690090473541505,nan,240,-0.011271641785910077,0.6522408268631947,-0.007387307947443216,0.802991610902805,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,706,3,window,90,330,3.0,11.0,8.0,60.0,133.0,-73.0,73.0,54.88721804511278,0.2170141611069271,nan,240,0.0062687973332186345,1.0569670849061725,-0.005634507690385477,0.4806878946980657,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,706,4,window,120,360,4.0,12.0,8.0,60.0,131.0,-71.0,71.0,54.19847328244275,0.1818574302840771,nan,240,-0.062444508280883854,1.052214645762821,-0.00288091511071689,0.45141239460588867,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,706,7,window,210,450,7.0,15.0,8.0,95.0,129.0,-34.0,34.0,26.356589147286826,0.21680668956187327,nan,240,-0.11582781102455215,1.0491393754986431,0.017533431744514976,0.36336906971274513,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,706,13,window,390,630,13.0,21.0,8.0,51.0,131.0,-80.0,80.0,61.06870229007634,0.20291837568048418,nan,240,-0.11130916448592634,1.045673593165776,-0.020974501752998163,0.6013990614837665,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,706,14,window,420,660,14.0,22.0,8.0,46.0,131.0,-85.0,85.0,64.8854961832061,0.2405111555650254,nan,240,-0.02876098615811072,1.0624557082897785,-0.01703638803744957,0.6443893332535816,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,706,16,window,480,720,16.0,24.0,8.0,59.0,132.0,-73.0,73.0,55.3030303030303,0.21500172772223478,nan,240,-0.031130089276476196,1.0786653615823574,0.010391019262429942,0.6477300001757699,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,69.0,63.0,6.0,6.0,9.523809523809524,0.4970704815055652,nan,240,-0.10724182754284778,0.8902426979694886,-0.020118202348398045,0.8471131265885776,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,804,12,window,360,600,12.0,20.0,8.0,40.0,50.0,-10.0,10.0,20.0,0.49954058676685303,nan,240,-0.06475205471309471,1.045604854796617,-0.018847256199592426,0.5284182033589706,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.3702502710104816,nan,240,0.04081586347993308,1.0805956238258525,0.013981118432723772,0.36728910745415416,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,804,23,window,690,930,23.0,31.0,8.0,59.0,50.0,9.0,9.0,18.0,0.35262440726779254,nan,240,0.020839818842646622,1.0612287530426399,-0.012620728165622215,0.3832204422871183,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,804,24,window,720,960,24.0,32.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.35688080806587485,nan,240,-0.07734556597098659,1.0601368592092668,0.0011260011747945091,0.4184078118386793,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,804,26,window,780,1020,26.0,34.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.48122742191665735,nan,240,-0.20935002780776765,1.060965579320707,-0.007986558494710572,0.506924146670791,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,804,27,window,810,1050,27.0,35.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.48596662702014887,nan,240,-0.13604575943066213,1.0560466092347074,-0.013171611081168044,0.6249393770304209,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,804,50,window,1500,1740,50.0,58.0,8.0,58.0,50.0,8.0,8.0,16.0,0.36481541265440176,nan,240,-0.07956449105523054,1.0798262105150647,0.0009413253685020569,0.25521497112524566,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,804,51,window,1530,1770,51.0,59.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.3857262049670841,nan,240,-0.059239163180358274,1.0922216558646691,-0.0014401384316996243,0.23707451841310515,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,804,52,window,1560,1800,52.0,60.0,8.0,60.0,50.0,10.0,10.0,20.0,0.4476893516029918,nan,240,-0.05018099822961326,1.0895272889632581,-0.006860796662983639,0.20851253265368344,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,804,55,window,1650,1890,55.0,63.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.46286246468693054,nan,240,-0.14955806796011267,1.0911691733458153,-0.010102235963378297,0.368578501020678,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,0,window,0,240,0.0,8.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.5122257297835403,nan,240,0.10722032901874493,1.0806777063142172,0.0028684862832580203,0.8845131056666622,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,1,window,30,270,1.0,9.0,8.0,55.0,50.0,5.0,5.0,10.0,0.6612243845422907,nan,240,0.012702727672177607,1.1024397198592728,0.007406981941203792,0.7759839296083948,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,14,window,420,660,14.0,22.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.574165916823998,nan,240,-0.06465112460534522,0.9239577920744653,-0.019411020977348013,0.7177116964973541,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,805,15,window,450,690,15.0,23.0,8.0,66.0,51.0,15.0,15.0,29.411764705882355,0.5797591898883001,nan,240,-0.01835248498610702,0.9155252521921982,0.0007910405012075498,0.6411268765473382,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,0,window,0,240,0.0,8.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,0.5966844375426594,nan,240,0.19424451946611074,0.953453188619854,-0.012211351794971058,0.708018104321535,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,1,window,30,270,1.0,9.0,8.0,51.0,58.0,-7.0,7.0,12.068965517241379,0.45415159392181,nan,240,0.18829555280553303,0.9644116994948607,0.0025938932518148883,0.7534502177639438,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.4465387099179722,nan,240,0.1767325244492927,0.9677490983598003,-0.006342083258010474,0.8768196067638624,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,806,3,window,90,330,3.0,11.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.6274567782475933,nan,240,0.15503711365470857,0.9742980985320722,0.005948649480032849,0.8855911910280276,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.4493335301811756,nan,240,-0.1257441286154181,1.1584720813662879,-0.0035758564395285387,0.7160129271180667,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,77.0,51.0,26.0,26.0,50.98039215686274,0.36931350729931983,nan,240,-0.004303986063504502,1.1937615291833539,0.013315386180059336,0.5277253883011849,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,100.0,52.0,48.0,48.0,92.3076923076923,0.34785372290298233,nan,240,-0.047662859203755806,1.1577325543952053,-0.03518243291404184,0.554363827911028,1.0,super_harmonic_2x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,80.0,53.0,27.0,27.0,50.943396226415096,0.26103162750112796,nan,240,-0.01805284180394506,1.1265651483855543,-0.008638200740022561,0.5533254272587121,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,84.0,54.0,30.0,30.0,55.55555555555556,0.47578664743116855,nan,240,-0.061697148901881174,1.095688448551485,0.0055307676449607695,0.6111820451763104,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.5262780367588031,nan,240,0.09920633794881253,1.0072350604381697,-0.00039011004328432707,0.6811304660106744,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.4416928995892086,nan,240,0.08961526015228391,0.8889387312007411,-0.015429496583939776,0.7452644896896023,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.4206991932136306,nan,240,0.13902821947334684,0.9194002146738472,-0.0017515139652928096,0.7104290771019801,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.5801070665519094,nan,240,0.14939646308089471,0.9684373434202928,0.007900047917656767,0.7024446715994932,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5403064618158832,nan,240,0.13606415585086765,0.8884360631653951,-0.01600101949961748,0.43119850538665705,1.0,super_harmonic_2x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,96.0,48.0,48.0,48.0,100.0,0.5128648725900273,nan,240,0.12322227850359377,0.9053426149314422,-0.017435287681354755,0.3982540192522509,1.0,super_harmonic_2x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.5155614565184589,nan,240,0.14523753233920375,0.9124710547196353,0.008972980849121365,0.33436925556050207,1.0,super_harmonic_2x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.4931501072980458,nan,240,0.1722589137463743,0.9446385502763461,-0.008234979867474502,0.2710986674356475,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,94.0,48.0,46.0,46.0,95.83333333333334,0.6487979492969489,nan,240,0.17914803357132386,0.9998450675698297,0.007158335302293326,0.26470456845507107,1.0,super_harmonic_2x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,59.0,47.0,12.0,12.0,25.53191489361702,0.5413224103351062,nan,240,0.14312204276590285,1.1367428782636717,0.008030300154447315,0.34447680726408986,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,59.0,47.0,12.0,12.0,25.53191489361702,0.5187857705559124,nan,240,0.06500577573055118,1.1291380723558933,-0.010203552029143588,0.25607597259293613,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,52.0,45.0,7.0,7.0,15.555555555555555,0.3552157137227654,nan,240,0.08078397207466265,0.9305201898942429,-0.001655821091033749,0.6327066180212949,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,68.0,45.0,23.0,23.0,51.11111111111111,0.6031323142261503,nan,240,0.04388281690991279,1.035666657757923,-0.009731334861977692,0.6346940197292142,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,0.5539170716720266,nan,240,0.06088903633646185,1.0536269884508687,-0.003235717469045063,0.5853323662540106,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,66.0,45.0,21.0,21.0,46.666666666666664,0.5099105223769054,nan,240,0.04181593781549552,1.0642812531270989,-0.009504236094148156,0.5902766728218535,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,66.0,46.0,20.0,20.0,43.47826086956522,0.45221798203139013,nan,240,-0.010403931023079778,1.0417079105303617,-0.015770105763940237,0.5415348754392482,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,63.0,46.0,17.0,17.0,36.95652173913043,0.451149995876073,nan,240,-0.14280223877513817,0.9524002217922664,-0.00275071466344666,0.30576679282435953,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,60.0,48.0,12.0,12.0,25.0,0.2963174846884434,nan,240,-0.021890392848779812,0.7859233745112165,-0.008811444249299328,0.34324433094395734,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,60.0,48.0,12.0,12.0,25.0,0.2628366802369234,nan,240,0.07336170282284345,0.8478409590179617,0.005130755209668919,0.41229406047861267,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,81.0,48.0,33.0,33.0,68.75,0.1593849891467473,nan,240,0.07277662113525998,0.9111210200464136,0.00836039733369508,0.4366007401947374,1.0,super_harmonic_2x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,64.0,48.0,16.0,16.0,33.33333333333333,0.343831062800198,nan,240,0.04040802274435305,0.9214749594143915,-0.019026248330050583,0.48328717819748473,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,63.0,48.0,15.0,15.0,31.25,0.3846755812820621,nan,240,0.06269724424209976,0.9217594123275121,0.009286694923751134,0.6199299532478231,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,65.0,49.0,16.0,16.0,32.6530612244898,0.37604800286239826,nan,240,0.13741918211630086,0.967770614213649,0.01836605387170663,0.6939073142867755,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,0.49862482088809834,nan,240,0.1849801470856161,1.0188453307376586,0.00811896651084018,0.6167116119179792,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.415077531694831,nan,240,0.11052352150901894,1.0158034948143735,-0.0014534102320740926,0.4340937289891544,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,73.0,48.0,25.0,25.0,52.083333333333336,0.3887951084532152,nan,240,0.07913730914122123,1.103535065532591,-0.006628387258177293,0.2896643839848538,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,68.0,47.0,21.0,21.0,44.680851063829785,0.3994652266957994,nan,240,0.020928156307786296,1.079001657997626,-0.007162018469761131,0.37689156420235326,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.37726739850310037,nan,240,0.018845006496745413,1.0608893704818583,-0.015606508957782447,0.4402750246207565,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,66.0,47.0,19.0,19.0,40.42553191489361,0.278186301972366,nan,240,0.04199939844681837,1.0655402161218182,-0.009620067583261156,0.5145532990283436,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,64.0,47.0,17.0,17.0,36.17021276595745,0.3040393997243992,nan,240,0.09374027731130859,1.115429413280741,-0.003499699107344481,0.3485815877906077,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.19384714580006882,nan,240,0.046308481908660624,1.0928938994956439,-0.006473594870359482,0.42583314713359227,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.08971885462205309,nan,240,0.05956347101476308,1.0657154726135025,-0.004964616766724968,0.46753912632407546,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,-0.01885617300495826,nan,240,0.07274308353568754,1.0940706364351638,-4.696147868118542e-05,0.3324967158643158,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.06141577212347363,nan,240,0.07979062822199233,1.140594234922443,0.0034320315796471886,0.2340718928220159,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,76.0,48.0,28.0,28.0,58.333333333333336,0.16734530776817505,nan,240,-0.019858711631142834,1.1132509705477116,0.0022495215645657344,0.18301419168795596,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,54.0,48.0,6.0,6.0,12.5,0.45517793141593726,nan,240,0.004670389845941732,1.1020339603494973,-0.004902256355352833,0.19102222643988687,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,54.0,48.0,6.0,6.0,12.5,0.3030065061218139,nan,240,0.06669984053161589,1.11227938101824,-0.006598185769667895,0.17914665594894744,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,905,8,window,240,480,8.0,16.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.6060107461478262,nan,240,-0.019921253196807407,0.8613499736963895,-0.018433509194247546,0.7274564293765062,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,61.0,48.0,13.0,13.0,27.083333333333332,0.6194733074975471,nan,240,0.08030524017917741,1.120349106847959,-0.011807526811089096,0.6392035100452178,1.0,super_harmonic_1p5x
