run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,8,window,240,480,8.0,16.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.6032851683027711,nan,240,-0.17819332161398632,1.0441184923671976,0.041937070397708456,0.5153243325879289,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6330542023980456,nan,240,-0.19954595044786955,1.0128496382318466,0.016983255097215096,0.39528644327369644,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,10,window,300,540,10.0,18.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.6252259338729883,nan,240,-0.2097385634057116,0.9723014649179754,0.01670862983305949,0.33861487581927835,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,11,window,330,570,11.0,19.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.6252142359259791,nan,240,-0.22467466590235693,0.9467614452187849,0.00749612956249957,0.21035871948697668,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,12,window,360,600,12.0,20.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.5188792502195425,nan,240,-0.22976647306795697,0.9286012336428847,0.013645828468597838,0.19496014585749885,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,13,window,390,630,13.0,21.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.5960931965377562,nan,240,-0.1966774107120626,0.9120644984819463,0.0028111302672699495,0.2531869155849154,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,14,window,420,660,14.0,22.0,8.0,84.0,74.0,10.0,10.0,13.513513513513514,0.4355508003800158,nan,240,-0.19367823922768648,0.8875323432293846,0.01690968270629684,0.27975776001170455,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,15,window,450,690,15.0,23.0,8.0,87.0,74.0,13.0,13.0,17.56756756756757,0.44475649048676724,nan,240,-0.14059261074055124,0.8947949910453714,0.014616950974613937,0.24669418286631487,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,16,window,480,720,16.0,24.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.5377192849385175,nan,240,-0.11228707675661269,0.8782289588372474,0.024443639297721108,0.3168553704387741,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,17,window,510,750,17.0,25.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5409111947399275,nan,240,-0.09927829809218891,0.870180186283868,0.022960543045773343,0.3754025136787455,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,18,window,540,780,18.0,26.0,8.0,65.0,74.0,-9.0,9.0,12.162162162162163,0.4509410121226164,nan,240,-0.15203623501809105,0.8329956127063022,0.00858755125502762,0.43274330121178495,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5506301928716588,nan,240,-0.1166834619665931,0.8586981389490105,-0.002822441805278078,0.4303079389542876,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,20,window,600,840,20.0,28.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,0.6029730513275605,nan,240,-0.0607619516807929,0.8493405749410559,0.026214419008418813,0.5473275771226255,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,21,window,630,870,21.0,29.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.6421321135118794,nan,240,-0.008551313249478018,0.84545313044321,0.017915580723288586,0.4772307078054736,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,22,window,660,900,22.0,30.0,8.0,73.0,73.0,0.0,0.0,0.0,0.600725284780919,nan,240,-0.006695675105907228,0.8506090549962556,0.008275759837703685,0.30277915261312816,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,23,window,690,930,23.0,31.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6159449637807298,nan,240,-0.035615441189348916,0.8686468330444607,0.0017452845230420274,0.3699784271045426,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,24,window,720,960,24.0,32.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5658019014563772,nan,240,0.00599865716683734,0.9066549530972549,-0.008470831842079267,0.5083139816354882,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,25,window,750,990,25.0,33.0,8.0,72.0,72.0,0.0,0.0,0.0,0.605992324547868,nan,240,0.07086156687445294,0.926697822703992,0.03946973997325266,0.5815881137891596,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,26,window,780,1020,26.0,34.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.5854600701922488,nan,240,0.1402065004074033,0.9413132589019938,0.021140612396742302,0.5471693646597757,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,27,window,810,1050,27.0,35.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.5845188766352225,nan,240,0.13811649353845717,0.9559522348067524,0.021519392548531826,0.5414655937600218,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,28,window,840,1080,28.0,36.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.5762437381350767,nan,240,0.12825329098064567,0.9856092668573607,0.0063811843911984285,0.3535613535797115,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5328821095205133,nan,240,0.20772865595025383,1.054544419710378,0.013937760031487254,0.41369697860040683,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6533943934138298,nan,240,0.27249986055264264,1.0716120282039145,0.02351631775199722,0.707793867134495,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6253498844014518,nan,240,0.2504921519207863,1.0673635195535889,0.042747188434217286,0.7137843051528378,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,32,window,960,1200,32.0,40.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6427452176473811,nan,240,0.14930876291898068,1.1060344571781926,0.016995183490170016,0.5296252994637397,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,33,window,990,1230,33.0,41.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.6288689697180665,nan,240,0.08947153563736455,1.1146506694133804,0.014948112359512657,0.4723378927143342,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,34,window,1020,1260,34.0,42.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6007256414841138,nan,240,-0.013992954664343523,1.1118290207935682,0.010035415885129148,0.3751910117883369,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,35,window,1050,1290,35.0,43.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.5023705104182917,nan,240,-0.0978841176115214,1.0877214461116707,0.013568117574625959,0.33747819942637075,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,36,window,1080,1320,36.0,44.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.5699885208681054,nan,240,-0.15797563192692526,1.0809430633459667,0.003491678588288465,0.4959535952507505,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,37,window,1110,1350,37.0,45.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.6598296676738598,nan,240,-0.2795938909531971,0.9760151807846312,0.003229057981249243,0.3774833794371535,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,38,window,1140,1380,38.0,46.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.46754446453802573,nan,240,-0.3364399342954352,0.907698982092414,0.02023675140392158,0.3163671237646177,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,39,window,1170,1410,39.0,47.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.5692481867250265,nan,240,-0.31090132634195344,0.8845999151797809,0.02499941774107494,0.3973508701583579,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.579072152275036,nan,240,-0.23603002275226412,0.8556564058785902,0.010937709138538953,0.18658422013329803,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,41,window,1230,1470,41.0,49.0,8.0,76.0,76.0,0.0,0.0,0.0,0.4884095223442623,nan,240,-0.17869431256921964,0.8588418148621733,0.0031772094962419393,0.24067102756794448,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,42,window,1260,1500,42.0,50.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.6626010344989284,nan,240,-0.13240911812003262,0.8422293947059708,0.0021933428508973092,0.36142723357650686,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,43,window,1290,1530,43.0,51.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.5312334296664827,nan,240,-0.08184350952557762,0.8316446392968192,0.022705897683254102,0.4139100311958642,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,44,window,1320,1560,44.0,52.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,0.5208514905765863,nan,240,-0.03611097230369741,0.8169940788562223,0.02996936268334254,0.45013312449977927,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,45,window,1350,1590,45.0,53.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.5558789286527459,nan,240,-0.0064864823134997565,0.8152508244123884,0.02547907152057989,0.4355105330048382,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,46,window,1380,1620,46.0,54.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.5996064558610092,nan,240,-0.01375080061029962,0.8303254067143785,0.004761328777214273,0.26687599898252706,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,47,window,1410,1650,47.0,55.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6024823235621474,nan,240,0.015809283479095812,0.86041799157049,0.006939748253396068,0.3825827086019237,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,48,window,1440,1680,48.0,56.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6316457435811086,nan,240,0.1039015917705513,0.9199870907206348,0.014813181496781017,0.4108235847801162,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,49,window,1470,1710,49.0,57.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.49034347637625186,nan,240,0.1724507029405053,0.9567928767318824,0.03603204294745639,0.42456937940288697,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,50,window,1500,1740,50.0,58.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.4395202030690513,nan,240,0.2533876875365225,0.9853680373211596,0.02026317934480675,0.35294448639369225,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,51,window,1530,1770,51.0,59.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.42406872490267916,nan,240,0.29439240698510083,1.0019688431702274,0.006405325146908295,0.21004181782358333,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,52,window,1560,1800,52.0,60.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.49470470240595515,nan,240,0.41602037239516937,1.0534930819263966,0.005069928643521091,0.27964404683510663,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,53,window,1590,1830,53.0,61.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.588808322078498,nan,240,0.4514877009970763,1.0568514359183447,0.018404616098045255,0.49429705101404686,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,54,window,1620,1860,54.0,62.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.5110672214867928,nan,240,0.397100203783486,1.0725917679706383,0.026700220937596407,0.4839676329527421,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,55,window,1650,1890,55.0,63.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5006164071664705,nan,240,0.3217387278121672,1.1141573178453401,0.020675739318387974,0.4640001722682032,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,56,window,1680,1920,56.0,64.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.5078455828592149,nan,240,0.1927172278710345,1.1242747763053669,0.0007635623317844546,0.40767419873145067,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,57,window,1710,1950,57.0,65.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.4576416128406187,nan,240,0.07159328666113704,1.1020540690253042,0.01018071575217006,0.3364046427347256,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,58,window,1740,1980,58.0,66.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.427654633763849,nan,240,-0.04469313441694836,1.0614998061114969,0.016195460228319726,0.3986824180387176,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,59,window,1770,2010,59.0,67.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.5067104957987218,nan,240,-0.09815367197815081,1.0442735608233769,0.005757733780022991,0.4368731941936915,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,60,window,1800,2040,60.0,68.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5765687804279387,nan,240,-0.2418987450540938,0.9423440289572634,0.004079204255738279,0.3383457778069478,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,61,window,1830,2070,61.0,69.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.46429300415947644,nan,240,-0.2756516836182727,0.9133427120689576,0.015145027294140849,0.35767413867286996,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,62,window,1860,2100,62.0,70.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.5007221699812869,nan,240,-0.23860656210891518,0.9118996429101236,0.0240340099504647,0.4052591188374689,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,63,window,1890,2130,63.0,71.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5752957259603834,nan,240,-0.16807391096726013,0.9112509964698488,0.03163124538756893,0.3819612539219477,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5957179464239384,nan,240,-0.08900985401094895,0.9157397554735188,0.005404273881651744,0.2023297258452275,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,65,window,1950,2190,65.0,73.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6560793255044169,nan,240,-0.03143148423303994,0.9141689654800818,0.0029027343163477467,0.3958843501021655,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,66,window,1980,2220,66.0,74.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5856929723785619,nan,240,0.00017270361860438992,0.9231602899443705,0.022424134955456154,0.3637941401755665,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,67,window,2010,2250,67.0,75.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.5027423070252756,nan,240,0.011562235028122592,0.9320408099103497,0.02544164395031542,0.39842578384297433,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,68,window,2040,2280,68.0,76.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6440780175594745,nan,240,0.038306153410936204,0.9250156923772322,0.010978390728769513,0.5022932690629821,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,69,window,2070,2310,69.0,77.0,8.0,77.0,77.0,0.0,0.0,0.0,0.519736328324768,nan,240,0.014795775237871915,0.9077377247272709,0.02525645234143364,0.47445496226595535,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,70,window,2100,2340,70.0,78.0,8.0,77.0,77.0,0.0,0.0,0.0,0.545822396543009,nan,240,0.016399856268099144,0.9182213259467902,0.006696941154356767,0.29078516048598524,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,71,window,2130,2370,71.0,79.0,8.0,77.0,77.0,0.0,0.0,0.0,0.6058583523326275,nan,240,0.014753916457757803,0.9255351621467188,0.0016075687456340248,0.4769713642630117,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,72,window,2160,2400,72.0,80.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5839150152444654,nan,240,-0.006241092798194238,0.9074422341072916,0.025858947059253224,0.5116402792004231,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,105,0,window,0,240,0.0,8.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.5962227886107595,nan,240,0.19162948688794326,1.1360408815006393,0.03205495808900964,0.811077732046393,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,105,1,window,30,270,1.0,9.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7504278318572908,nan,240,0.23390548741717737,1.117350404760498,-0.0033366176071947732,0.7622024715865715,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,105,2,window,60,300,2.0,10.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7950769601083361,nan,240,0.14659210230997421,1.0853648061800327,0.0025614847641758235,0.889749305168029,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,105,3,window,90,330,3.0,11.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.722145441726342,nan,240,0.13179620002071998,1.102698962014959,0.034304153194899725,0.924488690514406,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,105,4,window,120,360,4.0,12.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.758600271126175,nan,240,0.15298051520022465,1.0942609053350802,0.03102923051628511,0.9487336351248611,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,105,5,window,150,390,5.0,13.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7730982151499557,nan,240,0.11232820138579669,1.0552521054792625,0.021106630945335346,0.928581282997337,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,105,6,window,180,420,6.0,14.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8111861993135415,nan,240,0.053959227170094604,1.0325804147022903,0.0010361009980669855,0.9019702238497603,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,105,7,window,210,450,7.0,15.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7131737066457218,nan,240,0.06896322935089895,1.0575772641812116,0.01241579714694269,0.9068013829832615,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,105,8,window,240,480,8.0,16.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7637292476405012,nan,240,0.1171698230089716,1.0617316874915024,0.05562401897633843,0.9447974838203027,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,105,9,window,270,510,9.0,17.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7931316706886447,nan,240,0.11314994217706505,1.0507057405307674,0.04402556745540506,0.9424747782878772,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,105,10,window,300,540,10.0,18.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7580940164443989,nan,240,0.034408496139261203,1.0399621288531185,0.020611054046597396,0.8699911455262159,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,105,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7390101230348554,nan,240,-0.04066201705551691,1.0351897666026426,0.02612699031721587,0.9051241661058332,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,105,12,window,360,600,12.0,20.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6920013436669109,nan,240,-0.12197654211823813,1.0225252368496889,0.010161286600528728,0.8795103562367267,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,105,13,window,390,630,13.0,21.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6204822105830243,nan,240,-0.18033181219473973,1.002129915363445,0.025449133568211806,0.9144737934626672,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,105,14,window,420,660,14.0,22.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7343042265734896,nan,240,-0.2172835008645425,0.9781580527075017,0.014918730927466716,0.9521546516239087,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,105,15,window,450,690,15.0,23.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6933353440371479,nan,240,-0.2359158007886398,0.9579047148775343,0.018825799427202035,0.8668395862007,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,105,16,window,480,720,16.0,24.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7230383969183705,nan,240,-0.23860257341284347,0.9433221858979668,0.017803884407444723,0.8878958974096085,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,105,17,window,510,750,17.0,25.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6922009263925335,nan,240,-0.1989836532062141,0.9417999322900973,0.025287011309927648,0.9310062235744506,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,105,18,window,540,780,18.0,26.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6282038715609435,nan,240,-0.1311979051174877,0.9301606244893701,0.020164771372969632,0.9458012060870373,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,105,19,window,570,810,19.0,27.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6675446666802668,nan,240,-0.06664481119775269,0.9295300941920095,0.020508668426753786,0.9553162538487853,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,105,20,window,600,840,20.0,28.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.5712753656973296,nan,240,-0.006929024635148773,0.9316291212635888,0.031631820055553435,0.9711947028219716,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,105,21,window,630,870,21.0,29.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7166063412082886,nan,240,0.011087857926740496,0.9333464560083896,0.017481641395428456,0.9778150074671397,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,105,22,window,660,900,22.0,30.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7490591379890167,nan,240,0.014984655286204998,0.9360363998889435,0.008316512367502315,0.9959816311035989,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,105,23,window,690,930,23.0,31.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7031343140491122,nan,240,0.03493407525560566,0.9479351118395363,0.012407543285793429,0.9359333731159887,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,105,24,window,720,960,24.0,32.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7686242770626744,nan,240,0.027895477094435964,0.9540655675172085,0.006757670080473417,0.9202096221007157,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,105,25,window,750,990,25.0,33.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7516674722002877,nan,240,0.025006441526859487,0.9479075329885137,0.027529953146307476,0.9477191975933965,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,105,26,window,780,1020,26.0,34.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.724415412114881,nan,240,0.04892041821065549,0.9592158166192556,0.014084104249747336,0.9514528379041528,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,105,27,window,810,1050,27.0,35.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.660497686427977,nan,240,0.09502723320691121,0.9872965031390037,0.0259761210754192,0.9731959930058526,1.0,correct
