run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,1,80.0,81.0,correct,80.0,0.9999999999999999,79.0,0.9914286077613967,81.0,0.8887384454318598,81.0,0.9999999999999998,82.0,0.9996001864565447,83.0,0.9151901454931939
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,2,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9470822347199884,79.0,0.9296871298541947,82.0,0.9999999999999999,81.0,0.9525771296792437,83.0,0.9296941971279319
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,3,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9680274567423663,79.0,0.9180779113801301,82.0,0.9999999999999999,81.0,0.9607630192539833,83.0,0.9339859432298486
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,4,79.0,81.0,correct,79.0,0.9999999999999999,78.0,0.952899025121607,80.0,0.9439308040409433,81.0,0.9999999999999999,80.0,0.9561910275213669,82.0,0.9524669943056953
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,5,78.0,79.0,correct,78.0,0.9999999999999999,77.0,0.9685758434800262,79.0,0.9197497483763136,79.0,0.9999999999999998,78.0,0.9907324312805877,80.0,0.9585052855085455
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,6,78.0,75.0,correct,78.0,0.9999999999999999,77.0,0.9598650184895325,79.0,0.9268710063509695,75.0,1.0,76.0,0.9914017090982603,74.0,0.9257615304450233
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,7,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.9915989881657515,76.0,0.896961234420351,75.0,0.9999999999999999,76.0,0.9638010386416124,74.0,0.9282571123400826
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,8,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9600379482698476,78.0,0.9225768803680235,76.0,0.9999999999999998,75.0,0.9429086028932835,77.0,0.9419990987018899
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,9,77.0,76.0,correct,77.0,1.0,76.0,0.9650561978296139,78.0,0.9237922936720822,76.0,0.9999999999999998,77.0,0.9849719586628536,75.0,0.8819518012328671
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,10,77.0,76.0,correct,77.0,1.0,76.0,0.9590823681271848,78.0,0.926327890514429,76.0,0.9999999999999998,77.0,0.9661211480999174,75.0,0.9091405018379738
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,11,76.0,77.0,correct,76.0,0.9999999999999999,77.0,0.958514289325154,75.0,0.939823919799175,77.0,0.9999999999999998,76.0,0.9627067393680344,78.0,0.9286895579853743
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,12,75.0,75.0,correct,75.0,1.0,74.0,0.9940405228529181,76.0,0.9010748951038168,75.0,0.9999999999999998,76.0,0.998133885621383,74.0,0.9124757885620178
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,13,74.0,75.0,correct,74.0,1.0,75.0,0.9778154801559629,73.0,0.908648869955616,75.0,0.9999999999999998,74.0,0.9982888530782421,76.0,0.9065318991514533
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,14,74.0,74.0,correct,74.0,1.0,75.0,0.9653422973263291,73.0,0.917840640616698,74.0,0.9999999999999999,75.0,0.9831899334695917,73.0,0.8899098316382524
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,15,74.0,75.0,correct,74.0,1.0,73.0,0.9535547526686691,75.0,0.9248238441701275,75.0,0.9999999999999999,74.0,0.967654460606844,76.0,0.9081035940714024
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,16,74.0,74.0,correct,74.0,1.0,75.0,0.9642392190397455,73.0,0.925417046611537,74.0,0.9999999999999998,75.0,0.9977053794566787,73.0,0.903262248105571
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,17,75.0,75.0,correct,75.0,1.0,74.0,0.9981871060955932,76.0,0.885613051582993,75.0,0.9999999999999999,74.0,0.9988340465215791,76.0,0.9193234485095405
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,18,75.0,74.0,correct,75.0,1.0,74.0,0.9452176380079447,76.0,0.9369151137316619,74.0,0.9999999999999999,75.0,0.970091351464559,73.0,0.9311949485221576
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,19,75.0,75.0,correct,75.0,1.0,74.0,0.9517671143399555,76.0,0.9332999704003816,75.0,0.9999999999999999,74.0,0.9981559942407613,76.0,0.8942529109799471
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,20,76.0,75.0,correct,76.0,1.0,75.0,0.9921951792637741,77.0,0.8961313064430598,75.0,0.9999999999999999,76.0,0.9742194875346452,74.0,0.9046565783589512
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,21,76.0,75.0,correct,76.0,1.0,77.0,0.9457984746950344,75.0,0.9389043345302068,75.0,0.9999999999999999,76.0,0.9923774458990146,74.0,0.892462367104328
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,22,76.0,76.0,correct,76.0,1.0,77.0,0.9743425913650182,75.0,0.9078884702401696,76.0,0.9999999999999999,75.0,0.9831035920560126,77.0,0.911267202629846
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,23,75.0,77.0,correct,75.0,1.0,76.0,0.998516759994406,74.0,0.8910164597080813,77.0,0.9999999999999998,76.0,0.9889622842482095,78.0,0.9304360821869656
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,24,75.0,77.0,correct,75.0,1.0,76.0,0.9598385064606342,74.0,0.9240258630217248,77.0,0.9999999999999997,76.0,0.963178937344881,78.0,0.9623745085070775
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,25,75.0,75.0,correct,75.0,1.0,74.0,0.965667601233283,76.0,0.9200459776114196,75.0,0.9999999999999999,74.0,0.9962975238609376,76.0,0.9019024865889457
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,26,74.0,74.0,correct,74.0,1.0,75.0,0.9765789061097203,73.0,0.9137070712840119,74.0,0.9999999999999999,75.0,0.9868196191609123,73.0,0.8907710450091201
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,27,74.0,74.0,correct,74.0,1.0,73.0,0.9581484715974076,75.0,0.9314631989894244,74.0,0.9999999999999997,75.0,0.9863945139039619,73.0,0.9040584513410517
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,28,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9697683672403077,74.0,0.9168146049630791,74.0,0.9999999999999996,75.0,0.9818326861034514,73.0,0.9140794986943783
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,29,76.0,74.0,correct,76.0,0.9999999999999999,75.0,0.9613689020099475,77.0,0.9266850420359187,74.0,0.9999999999999997,75.0,0.9610581199178125,73.0,0.9435478991376095
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,30,77.0,75.0,correct,77.0,1.0,76.0,0.9982219577321649,78.0,0.8858679379962228,75.0,0.9999999999999997,76.0,0.9684471881960763,74.0,0.9219296821831633
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,31,77.0,77.0,correct,77.0,1.0,76.0,0.9676200371212995,78.0,0.9211478280596005,77.0,0.9999999999999997,76.0,0.9846048019994181,78.0,0.9083315536681587
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,32,77.0,78.0,correct,77.0,1.0,78.0,0.9852859625009883,76.0,0.9046232653456734,78.0,0.9999999999999998,77.0,0.9852445847721502,79.0,0.9270835029826278
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,33,78.0,76.0,correct,78.0,1.0,77.0,0.9881179494317814,79.0,0.900854279547588,76.0,0.9999999999999997,77.0,0.9703363358508552,75.0,0.9522467721409887
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,34,77.0,77.0,correct,77.0,1.0,76.0,0.9436572594273362,78.0,0.9429345871897075,77.0,0.9999999999999997,76.0,0.9791178010234414,78.0,0.9356997465741171
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,35,77.0,77.0,correct,77.0,1.0,76.0,0.9691986116329234,78.0,0.9165204974287943,77.0,0.9999999999999998,78.0,0.9743392293631178,76.0,0.9204390195057048
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,36,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9704633024962792,76.0,0.9240869312686083,76.0,0.9999999999999999,75.0,0.982390894657689,77.0,0.9054558916375253
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,37,77.0,76.0,correct,77.0,1.0,76.0,0.9422441356275525,78.0,0.938686288044484,76.0,0.9999999999999999,75.0,0.9970210953903551,77.0,0.8747219934390237
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,38,76.0,76.0,correct,76.0,0.9999999999999999,77.0,0.9986557342150448,75.0,0.8910978437656609,76.0,0.9999999999999998,77.0,0.9811028654789867,75.0,0.9130160010830551
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,39,76.0,76.0,correct,76.0,0.9999999999999999,77.0,0.9927987861271199,75.0,0.8952978775256579,76.0,0.9999999999999997,77.0,0.9648312196031924,75.0,0.9626668125709157
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,40,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9853062150397148,75.0,0.9020918887113443,75.0,0.9999999999999999,74.0,0.965634632097429,76.0,0.9563749494713591
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,41,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9444000556753228,75.0,0.9376696033655297,75.0,0.9999999999999998,74.0,0.9667617770496238,76.0,0.9258433163404882
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,42,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.956096227133027,74.0,0.9317487700787829,75.0,0.9999999999999998,74.0,0.9501474709385311,76.0,0.9363588684852915
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,43,75.0,75.0,correct,75.0,1.0,76.0,0.959082695134586,74.0,0.9261255889500328,75.0,0.9999999999999998,74.0,0.9497217214779082,76.0,0.9459360069868159
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,44,75.0,75.0,correct,75.0,1.0,76.0,0.9495084156018001,74.0,0.9301962954238714,75.0,0.9999999999999999,74.0,0.9994810457967811,76.0,0.9133304357250042
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,45,75.0,75.0,correct,75.0,1.0,76.0,0.9442708819870682,74.0,0.9404478507138058,75.0,0.9999999999999998,76.0,0.9799436168179873,74.0,0.9186865761626635
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,46,75.0,76.0,correct,75.0,1.0,74.0,0.9832234817146709,76.0,0.906180287551541,76.0,0.9999999999999997,77.0,0.9807120669621326,75.0,0.9352898122786985
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,47,75.0,76.0,correct,75.0,1.0,76.0,0.9808539941417489,74.0,0.9096718825266104,76.0,0.9999999999999999,75.0,0.9949313285196677,77.0,0.8985486098328982
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,48,76.0,75.0,correct,76.0,1.0,77.0,0.9632956414048377,75.0,0.9226299281812054,75.0,1.0,76.0,0.9610727480118575,74.0,0.9190875273184885
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,49,76.0,76.0,correct,76.0,1.0,77.0,0.9850575865065074,75.0,0.9019078743487207,76.0,1.0,75.0,0.9890166141863133,77.0,0.8812147500612989
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,50,76.0,76.0,correct,76.0,1.0,77.0,0.9999101989008986,78.0,0.8911805066903039,76.0,0.9999999999999999,75.0,0.9677113909717375,77.0,0.9386087645998765
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,51,77.0,75.0,correct,77.0,1.0,76.0,0.9628495901214718,78.0,0.9283978665471787,75.0,0.9999999999999998,74.0,0.962904031624425,76.0,0.9509998300922353
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,52,77.0,74.0,correct,77.0,1.0,76.0,0.992406989632272,78.0,0.895567129191465,74.0,0.9999999999999999,75.0,0.9763233447499767,73.0,0.9444042964241781
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,53,76.0,74.0,correct,76.0,0.9999999999999999,77.0,0.9508779574874295,75.0,0.9359638371953277,74.0,0.9999999999999998,75.0,0.9903609404227871,73.0,0.9297765338531233
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,54,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9914651740922659,75.0,0.9064661367137127,75.0,0.9999999999999999,76.0,0.9634966779189659,74.0,0.946508876477338
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,55,77.0,77.0,correct,77.0,0.9999999999999999,78.0,0.9918405036460877,76.0,0.900264181495712,77.0,0.9999999999999997,78.0,0.95347980052926,76.0,0.9288372576876371
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,56,79.0,77.0,correct,79.0,0.9999999999999999,78.0,0.9725129125710112,80.0,0.9012933468202987,77.0,0.9999999999999996,76.0,0.9758659906484063,78.0,0.8848472330606604
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,57,79.0,80.0,correct,79.0,0.9999999999999998,80.0,0.9744570250304184,78.0,0.9131192463416641,80.0,0.9999999999999996,81.0,0.9678801151719199,79.0,0.9336756428831505
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,58,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9494483704793518,79.0,0.9458313966067184,80.0,0.999999999999999,79.0,0.9670906769491648,81.0,0.9579590767607127
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,59,80.0,77.0,correct,80.0,0.9999999999999999,79.0,0.9709415526194233,81.0,0.9191574695924153,77.0,0.9999999999999997,78.0,0.9707411070334304,76.0,0.9334203163110492
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,60,79.0,78.0,correct,79.0,0.9999999999999999,80.0,0.9465828062905568,78.0,0.9408912261429946,78.0,0.9999999999999999,79.0,0.9600858881083966,77.0,0.91139555671955
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,61,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9646009227755173,79.0,0.9240136573248928,76.0,0.9999999999999998,77.0,0.9609890409870963,75.0,0.9543416460321411
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,62,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9970547932136723,79.0,0.8920703186484116,76.0,0.9999999999999999,77.0,0.9718521662479698,75.0,0.9499402407690968
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,63,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9877277632496019,79.0,0.894920619506098,77.0,0.9999999999999999,78.0,0.9885762132084255,76.0,0.944542408669318
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,64,77.0,77.0,correct,77.0,0.9999999999999999,78.0,0.9912597770138409,76.0,0.8994527171052737,77.0,0.9999999999999999,76.0,0.9617981873436092,78.0,0.9597815550599887
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,65,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9988150927512289,79.0,0.8916869433801464,77.0,1.0,76.0,0.9739778870777526,78.0,0.9459758518121372
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,66,78.0,77.0,correct,78.0,0.9999999999999999,79.0,0.9713319348351498,77.0,0.9135484284914345,77.0,1.0,78.0,0.9936081886766753,76.0,0.893198207263154
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,67,79.0,79.0,correct,79.0,0.9999999999999999,78.0,0.9567913799850788,80.0,0.9313932969904835,79.0,0.9999999999999998,80.0,0.9705728199339935,78.0,0.8940076218030977
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,68,80.0,81.0,correct,80.0,0.9999999999999999,79.0,0.9612996781113937,81.0,0.924132762944686,81.0,0.9999999999999998,80.0,0.9926835529326724,82.0,0.8995928122304792
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,69,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9463075077208601,79.0,0.9312334266640574,80.0,0.9999999999999996,79.0,0.9796717509130524,81.0,0.9580207606205169
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,70,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9931305920265513,79.0,0.8913689271225925,81.0,0.9999999999999998,82.0,0.9719908198112088,80.0,0.9306757734175789
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,71,81.0,80.0,correct,81.0,0.9999999999999999,80.0,0.9960923635648439,82.0,0.8920198108215048,80.0,0.9999999999999998,81.0,0.9955632974074122,79.0,0.9252407855525016
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,72,80.0,80.0,correct,80.0,0.9999999999999999,79.0,0.9871134628025867,81.0,0.9051755912897841,80.0,0.9999999999999999,81.0,0.966522723455028,79.0,0.9518736674078526
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,0,78.0,77.0,correct,78.0,1.0,79.0,0.988793821650871,77.0,0.8963743470968663,77.0,0.9999999999999999,76.0,0.9972653786635348,78.0,0.8959791118691354
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,1,78.0,76.0,correct,78.0,1.0,79.0,0.9811035694470885,77.0,0.9045498250845544,76.0,1.0,75.0,0.9475427045831002,77.0,0.9180845823217849
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,2,77.0,76.0,correct,77.0,1.0,78.0,0.9811315321141076,76.0,0.9026156091598254,76.0,0.9999999999999999,75.0,0.9644412558999093,77.0,0.9456729119320645
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,3,76.0,75.0,correct,76.0,1.0,77.0,0.9515330075209028,75.0,0.9512052554673996,75.0,0.9999999999999999,76.0,0.965553219375799,74.0,0.9427775120549585
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,4,75.0,74.0,correct,75.0,1.0,74.0,0.9608997692879716,76.0,0.9322900881852247,74.0,0.9999999999999999,73.0,0.9864937390349023,75.0,0.9083355602940436
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,5,74.0,73.0,correct,74.0,1.0,73.0,0.9731301669598771,75.0,0.9084025310244076,73.0,0.9999999999999999,74.0,0.9778549560499011,72.0,0.9436902651161394
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,6,74.0,73.0,correct,74.0,1.0,73.0,0.9452619711601652,75.0,0.9438274493039559,73.0,0.9999999999999999,72.0,0.9871942960562836,74.0,0.9505584497614058
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,7,74.0,74.0,correct,74.0,1.0,73.0,0.9718353778191586,75.0,0.9179554254415012,74.0,0.9999999999999998,75.0,0.9768243433495242,73.0,0.9179615358784172
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,8,74.0,73.0,correct,74.0,1.0,75.0,0.9564343153623884,73.0,0.9351486125947082,73.0,0.9999999999999997,74.0,0.9400340465039664,72.0,0.9176489491423265
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,9,75.0,75.0,correct,75.0,1.0,74.0,0.9943494325054958,76.0,0.893182618692197,75.0,0.9999999999999997,76.0,0.9549669043600135,74.0,0.9047767034384531
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,10,76.0,77.0,correct,76.0,1.0,75.0,0.9783923780048458,77.0,0.90152904477198,77.0,0.9999999999999996,76.0,0.9689934135997386,78.0,0.8806120032376508
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,11,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9846087251771629,74.0,0.901234708928038,76.0,0.9999999999999983,75.0,0.9925415383242592,77.0,0.9391446265094147
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,12,75.0,73.0,correct,75.0,0.9999999999999999,74.0,0.9444144107105841,76.0,0.9434386998930855,73.0,0.9999999999999978,72.0,0.9552384592263221,74.0,0.9497725049424215
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,13,74.0,73.0,correct,74.0,0.9999999999999999,75.0,0.9751528321642678,73.0,0.9084990399568061,73.0,0.9999999999999986,72.0,0.9670753640629399,74.0,0.9448629541531127
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,14,74.0,84.0,large_error,74.0,0.9999999999999999,75.0,0.9527719677335583,73.0,0.9387124086402705,84.0,0.9999999999999983,85.0,0.9739135843575167,83.0,0.9308181193059747
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,15,74.0,87.0,large_error,74.0,0.9999999999999999,73.0,0.986601189229271,75.0,0.9005223327702889,87.0,0.9999999999999979,75.0,0.9989229925950294,76.0,0.9957705460210315
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,16,74.0,73.0,correct,74.0,0.9999999999999999,73.0,0.996042902587225,75.0,0.8959186222132134,73.0,0.9999999999999993,74.0,0.9890235577739005,72.0,0.8907890800110841
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,17,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9963666653299004,72.0,0.8887793152101923,74.0,0.9999999999999994,73.0,0.9682919900092473,75.0,0.8718723302551583
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,18,74.0,65.0,large_error,74.0,0.9999999999999999,73.0,0.9724616443869949,75.0,0.9188067313081038,65.0,0.9999999999999994,66.0,0.9630226950213132,52.0,0.9176091556534578
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,19,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9782106074721932,75.0,0.9037411811203385,75.0,0.9999999999999997,74.0,0.958682899406698,76.0,0.9377979533062003
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,20,74.0,72.0,correct,74.0,0.9999999999999999,73.0,0.9981316158372001,75.0,0.8853043472818339,72.0,0.9999999999999998,71.0,0.9721603727198092,73.0,0.9410214280522469
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,21,73.0,72.0,correct,73.0,0.9999999999999999,74.0,0.9809495979293407,72.0,0.9043438007037469,72.0,0.9999999999999998,71.0,0.9770699774523123,73.0,0.9337321769768997
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,22,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9438084916227241,72.0,0.9382088307878739,73.0,0.9999999999999994,74.0,0.9858924902334166,72.0,0.9390801034606249
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,23,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9622790395300924,71.0,0.927761407112823,73.0,0.9999999999999996,72.0,0.9728497283556146,74.0,0.9549761259516226
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,24,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9396691465387407,71.0,0.9385291466698289,73.0,0.9999999999999998,72.0,0.9702514077013639,74.0,0.8896843173454324
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,25,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9457204692266691,73.0,0.9340355038140057,72.0,0.9999999999999999,71.0,0.9854895646178208,73.0,0.8849870962459473
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,26,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9821884709194286,70.0,0.9027839946808072,72.0,0.9999999999999998,71.0,0.9733867407347896,73.0,0.9113866713189496
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,27,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9809279026734317,70.0,0.9134090966420391,73.0,0.9999999999999998,72.0,0.9898144451142448,74.0,0.9039020965697593
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,28,71.0,72.0,correct,71.0,1.0,72.0,0.9624412774598666,70.0,0.9238268450000865,72.0,0.9999999999999994,73.0,0.9817542030761487,71.0,0.97701485298253
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,29,72.0,74.0,correct,72.0,1.0,73.0,0.9577023301998796,71.0,0.9221215667489755,74.0,0.9999999999999997,75.0,0.9878883840204923,73.0,0.9389260180254568
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,30,73.0,74.0,correct,73.0,1.0,72.0,0.9597299793448504,74.0,0.9261263721244932,74.0,0.9999999999999998,73.0,0.9667275321089303,75.0,0.91580899657805
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,31,73.0,74.0,correct,73.0,1.0,74.0,0.9881677108238685,72.0,0.908475715269086,74.0,0.9999999999999998,75.0,0.9366889233152446,73.0,0.9275270453625625
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,32,74.0,75.0,correct,74.0,1.0,73.0,0.9616747117500684,75.0,0.9311859743001327,75.0,0.9999999999999998,76.0,0.9633415548665388,74.0,0.9221334153530714
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,33,74.0,76.0,correct,74.0,1.0,75.0,0.9967948560969188,73.0,0.8938351616837367,76.0,0.9999999999999998,77.0,0.9538390719153198,75.0,0.9439897418703834
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,34,74.0,75.0,correct,74.0,1.0,75.0,0.9641534932569568,73.0,0.9263793917197869,75.0,0.9999999999999996,74.0,0.998997182533657,76.0,0.9332085812948672
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,35,74.0,60.0,large_error,74.0,1.0,73.0,0.9651595569249186,75.0,0.9338865635836014,60.0,0.9999999999999993,61.0,0.9653723069779396,59.0,0.9411513462474406
