run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7527164865861488,nan,240,-0.10967595176032345,0.7182859110249146,-0.01598610082768278,0.7445224760785868,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7598336311014006,nan,240,-0.032464890026348045,0.7268326609311755,0.0005711073190657981,0.8177875577257518,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,10,window,300,540,10.0,18.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7651676286626937,nan,240,0.06738550971972865,0.7306273437627849,-0.0032493943192336673,0.7932991326769694,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8076274211608695,nan,240,0.11976526759251473,0.7414187431431615,0.002498438892753132,0.7629029417244152,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,12,window,360,600,12.0,20.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7331593633974068,nan,240,0.0360261059836449,0.7832310471404482,0.0022136052744805273,0.729851101092954,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7094146492726915,nan,240,0.015376213312525278,0.7919917644593063,-0.0005383262981268289,0.721009137686107,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8227844706661958,nan,240,0.04175993836463062,0.8148971667042235,-0.015817367117628083,0.7521612287251848,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8031582566117109,nan,240,0.0580604788882005,0.8288322657061561,0.004300662603143213,0.7479813104668505,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7603344488768536,nan,240,0.056005533033233176,0.8792075264285354,0.01568913321949143,0.7500342421720101,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6838703891138107,nan,240,-0.024838033781722793,0.8750665870000467,-0.006736884736215128,0.782521190553853,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7178350815504515,nan,240,-0.05977777822548878,0.8564884258794715,-0.007486970840457839,0.8194639052451791,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6741950361407776,nan,240,-0.01125735784427626,0.867793777153888,0.0003407009949510191,0.8858744484254948,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.650261801264619,nan,240,0.13504718660940895,0.9019663539279061,-0.003460938781172736,0.8687949618019285,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6944221473126534,nan,240,0.1595660943255209,0.9106945888189466,0.015000081237518646,0.8617623238516577,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6149794834121782,nan,240,0.13606415585086765,0.8884360631653951,-0.004184860808020075,0.8550630260267676,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6558060559207003,nan,240,0.12322227850359377,0.9053426149314422,-0.010012431392939853,0.7829492357478475,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7335335456983079,nan,240,0.14523753233920375,0.9124710547196353,-0.005442609173686438,0.7753518437226073,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6957387632031052,nan,240,0.1722589137463743,0.9446385502763461,-0.0026703854540172877,0.7580853818794704,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.724055545891145,nan,240,0.17914803357132386,0.9998450675698297,0.017616093699589438,0.7660707813802955,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6630620154029097,nan,240,0.11433285559480415,1.0230143277074533,-0.005694915414623177,0.8176337037873517,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7082031869700061,nan,240,0.036376268190840964,0.9824865333440582,-0.013367652587759547,0.8280009730618706,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6289096906642604,nan,240,0.03295430890616395,0.9762676447447421,-0.0028672714785572075,0.8865840649505626,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,30,window,900,1140,30.0,38.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.627738644517219,nan,240,0.0802764829477547,1.0137576687976697,-0.0015303741061975184,0.8784184269503046,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,31,window,930,1170,31.0,39.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6869023749305365,nan,240,0.10034194580760677,1.0216314859156854,0.011308581884462059,0.8681300977803832,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.5930906386814845,nan,240,0.07372501532192587,0.9974620960688165,0.0011031436402043774,0.829540871428885,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6053998017565602,nan,240,0.052016138665242226,0.9804938693076525,-0.011682823808138187,0.7993318770310024,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6077812516259378,nan,240,0.037247366017368846,0.9420877808675987,-0.00617081474096825,0.8188726467279173,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6608212036706678,nan,240,0.04383376725065653,0.9613353178817472,-0.002895341889909401,0.7553519403363154,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6912279649841566,nan,240,0.02364674487836549,1.0255022000447516,0.0057116874811736695,0.7131095908593035,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5048549112345329,nan,240,-0.04908455377481067,1.023193608298245,0.007829066813336377,0.7110507000786757,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6112582335874996,nan,240,-0.07319204745172939,1.0030771339050626,-0.003332486685091606,0.7148000275300445,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.744809232166093,nan,240,-0.02306491716530746,1.0278039277489177,-0.01740532945592214,0.7406837274482564,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7322909431962972,nan,240,0.0253145885966284,1.0786691456139372,-0.0007268923266076458,0.7554729024400465,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7615035310915131,nan,240,0.03418560055013868,1.0863947702426484,0.015448372638691898,0.7748246734373301,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7891387794587473,nan,240,-0.030011276178152906,1.0743054889675505,-0.01093400119771802,0.7650347368014041,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7635461549969741,nan,240,-0.0038925036555906606,1.0583915297250157,-0.005127021777993316,0.7172620156383583,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7970145134120762,nan,240,0.04677149480762185,1.0385582125282697,-0.004304934638575789,0.7533867466636905,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.808098352292403,nan,240,0.09800328241098018,1.052780587412771,0.004665559217993652,0.752015985378625,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7311567494824059,nan,240,0.017112389999434086,1.038356278911412,-0.002579604558509833,0.6889049445076627,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7851066368058554,nan,240,-0.010468165164964084,1.0208692237650174,0.001534040301037622,0.7181651173168527,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,46.0,46.0,0.0,0.0,0.0,0.879451142207128,nan,240,-0.04336441159134178,0.9857529046018373,-0.024531092778238447,0.790001889818365,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8653765710012404,nan,240,-0.018271223693157205,1.0262709724730459,0.013344881691000265,0.7800839868747079,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7333834288903778,nan,240,0.017467036926505305,1.0579009544911937,-0.0019564471376130486,0.6929787773031171,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6773289993635739,nan,240,-0.004603685812839808,1.0417783060944414,0.014268004748721778,0.732452532483972,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8555285051367257,nan,240,0.030539877347414982,1.0373052693671068,-0.025703484297671816,0.8014486544460148,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8435505361531838,nan,240,0.0720220019583136,1.068261048630993,0.0004464238583720322,0.7511986366152742,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8285760810152448,nan,240,0.14312204276590285,1.1367428782636717,0.004757455811287618,0.7166297631709667,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.746207575096475,nan,240,0.06500577573055118,1.1291380723558933,0.0062090783740723,0.7370132393565808,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7510270955217864,nan,240,0.10777253654816445,1.137877637806046,-0.0034488627317571887,0.7212368436418054,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8153542634476405,nan,240,0.16396265405071614,1.1381964811359286,-0.010501815855929183,0.7605554662115154,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7894824160093119,nan,240,0.23790069640749087,1.1700894806248308,-0.00581978633964044,0.7589074436729191,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.820491281341276,nan,240,0.22946104369473289,1.2064787478551195,0.015368118663178906,0.7581901862072593,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7895555981806042,nan,240,0.0950968298742098,1.2076763117500593,-0.003175129264886334,0.769846025903924,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8292105183663712,nan,240,0.07383512699678642,1.1941252844392984,-0.01009523088111428,0.8140951471330292,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8324557125548184,nan,240,0.09570297517119433,1.1651920018201636,-0.0066760471297885645,0.8315521694691492,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8364792275452104,nan,240,0.14183681646446983,1.1727299150553383,-0.0005914543254762594,0.7889006060085809,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8119869272360358,nan,240,0.08219334663810775,1.1667852578988234,0.02798869165551232,0.798605973207791,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7838359520765535,nan,240,-0.042211720564148014,1.1115128524449907,-0.017641934166619664,0.871229861316302,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,51.0,48.0,3.0,3.0,6.25,0.7503455225045172,nan,240,-0.17071133701360325,1.0264788364999986,-0.011839993891975773,0.8689753342041124,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6782193602166721,nan,240,-0.20610528810594722,1.0288279190501952,-0.010630950268317351,0.8882953421953179,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7182289355558849,nan,240,-0.20188685577958035,1.0062949078015464,-0.00831641853706348,0.8796700816286771,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7734092859410201,nan,240,-0.16353594655808262,0.9610605529085637,-0.00569130082325258,0.885581346238233,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7909123242873276,nan,240,-0.02034434271405378,0.896041313052029,0.0020353235961747948,0.8255967448495315,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7133742303897193,nan,240,0.060318565088295646,0.8921418576660166,0.015098160461337455,0.8151541159233201,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7056074324617049,nan,240,0.04180066326519539,0.8490562044781738,-0.0010031898102878857,0.8714388745770766,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7294294108898848,nan,240,0.0010116369658993687,0.7604977318130423,-0.02323245070933845,0.818628036032835,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7678258888893607,nan,240,0.022863541447444912,0.6598668835127545,-0.01458335609440639,0.7985064761291477,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7952747947150857,nan,240,0.03294524272869411,0.6790113372161573,-0.004552518867477915,0.669274455724446,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7854103158950625,nan,240,0.03768516812563396,0.6979962453187473,-0.00026746353860554554,0.7242231310242142,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,45.0,45.0,0.0,0.0,0.0,0.681975395691435,nan,240,0.030531697753552592,0.7366399114448244,0.012409101673820394,0.7166528663898819,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8323306850993974,nan,240,0.026572600726846536,0.766478923395577,-0.013381193902742816,0.7313388520068946,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.751055295283311,nan,240,0.029352734909190933,0.7887462690066006,-0.008305502830442435,0.7203917330808282,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7973068731354186,nan,240,0.023979911841119615,0.8375856211750903,0.004795715138000813,0.7104264211357363,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7273226864978457,nan,240,0.028771803914624104,0.844528455423391,0.01143721121495554,0.717115801999496,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7876395497072851,nan,240,0.05663407791155063,0.8699134028898686,-0.00017307229748764197,0.5550263452713177,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8231371686499687,nan,240,0.0953572212827536,0.9166785834130815,-0.012320921951723946,0.6155817016016039,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8741802677319246,nan,240,0.12469448554996705,0.9373618895147111,0.007617942335634408,0.5848611000405028,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.5599725619049155,nan,240,0.08078397207466265,0.9305201898942429,-0.0013757605462259052,0.6756526006770776,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.5817060101778175,nan,240,0.12222382703892075,0.9654672004100933,-0.006465903918653632,0.7074370091779043,1.0,super_harmonic_2x
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8030366591060789,nan,240,0.14134357934939037,1.0009016778349518,-0.013846792108554199,0.685795631317523,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7311166484001513,nan,240,0.1477980730175202,0.9978545233199627,0.007029367739814532,0.6299215046171345,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.6430944274537204,nan,240,0.1238440915647795,1.0085083942459507,0.00839415753324011,0.6883163282047671,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7681562424813639,nan,240,0.12710554010929906,1.0292894049620356,0.000992730907700815,0.7299928641904426,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8287711946536866,nan,240,0.10431242447936837,1.0376692232278526,-0.007753683588750804,0.7136403552778974,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8517979459902172,nan,240,0.06765084731552125,1.0518222666213253,0.0019401778932970515,0.7035073290631562,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.7214825093405879,nan,240,0.09720809831260042,1.0631009628279062,0.009728212393423696,0.7006189517170279,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8205471662006442,nan,240,0.07273611037142086,1.057061591610696,-0.0038872646285307076,0.7159238131093053,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,45.0,45.0,0.0,0.0,0.0,0.858911685599117,nan,240,0.04388281690991279,1.035666657757923,-0.007293913122728414,0.7480962302113082,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8266918858937735,nan,240,0.06088903633646185,1.0536269884508687,-0.00035268308964038025,0.7056206772850367,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.6268530719218605,nan,240,0.04181593781549552,1.0642812531270989,0.00848488262520497,0.7417534656331026,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8079988977005198,nan,240,-0.010403931023079778,1.0417079105303617,-0.012481852800909283,0.755116200771892,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7646496396195053,nan,240,-0.07024729471090782,0.9953284418566097,-0.012065328042630635,0.7419193544144215,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8772949505542185,nan,240,-0.09288318208937969,0.9736817778079635,0.01172295308133952,0.7379074609815718,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,46.0,46.0,0.0,0.0,0.0,0.5755311079963449,nan,240,-0.14280223877513817,0.9524002217922664,0.005212900513500211,0.6831378897989991,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8186613901650285,nan,240,-0.20153753345532416,0.8788125474855544,-0.008223994862612384,0.7172809708479057,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7124893918584458,nan,240,-0.20303261307980994,0.8303259499312314,-0.02282030660795784,0.7433884929094772,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6913601898485463,nan,240,-0.20864617634282928,0.7883601880813917,-0.01091300766841593,0.7160135498009071,1.0,correct
