run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,12,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9806708254115901,47.0,0.9125478323642656,45.0,0.9999999999999999,46.0,0.9595711453486097,44.0,0.9426516186263068
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,13,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9658419752569705,47.0,0.9197127431528855,45.0,0.9999999999999999,46.0,0.9973585821352021,44.0,0.9095054095990387
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,14,45.0,46.0,correct,45.0,0.9999999999999999,46.0,0.9928357898267687,44.0,0.9002290173341434,46.0,0.9999999999999999,45.0,0.9863659562260242,47.0,0.9171685847041299
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,15,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9644141560729564,47.0,0.9242348375125515,46.0,0.9999999999999998,45.0,0.9905230967712366,47.0,0.9417007261366156
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,16,46.0,45.0,correct,46.0,1.0,45.0,0.9813149201273353,47.0,0.9064259728747539,45.0,0.9999999999999998,46.0,0.9857815975023706,44.0,0.9140735309872489
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,17,46.0,46.0,correct,46.0,1.0,45.0,0.950808574418697,47.0,0.9289222531418475,46.0,0.9999999999999999,45.0,0.9607640207476106,47.0,0.9384222478530595
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,18,45.0,46.0,correct,45.0,1.0,46.0,0.9912212041004675,44.0,0.8993763489326311,46.0,0.9999999999999999,45.0,0.95585381085011,47.0,0.9516502914283199
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,19,46.0,90.0,super_harmonic_2x,46.0,1.0,45.0,0.9670664390957753,47.0,0.9176151490215555,90.0,0.9999999999999998,91.0,0.9670669068672142,89.0,0.9230289187660233
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,20,45.0,45.0,correct,45.0,1.0,46.0,0.9519383295444993,44.0,0.9333454368645199,45.0,0.9999999999999998,46.0,0.967046174201992,44.0,0.9372965153161705
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,21,45.0,46.0,correct,45.0,1.0,44.0,0.9617896838972609,46.0,0.9261769357621265,46.0,0.9999999999999998,45.0,0.9736884785742266,47.0,0.947963231489772
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,22,44.0,45.0,correct,44.0,1.0,45.0,0.9645958558482342,43.0,0.920945077011777,45.0,0.9999999999999998,56.0,0.9533627298467777,44.0,0.9473486561477058
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,23,44.0,45.0,correct,44.0,1.0,45.0,0.9899147016317605,43.0,0.9002935336532264,45.0,0.9999999999999998,44.0,0.9520410255566281,46.0,0.9453289441630183
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,24,44.0,45.0,correct,44.0,1.0,45.0,0.9430974189290977,43.0,0.9424662052510464,45.0,0.9999999999999999,44.0,0.9558586975741122,46.0,0.9440198600847824
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,25,44.0,45.0,correct,44.0,1.0,45.0,0.98465088228172,43.0,0.903408679637607,45.0,0.9999999999999998,46.0,0.96993518603218,44.0,0.9485005123780759
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,26,44.0,46.0,correct,44.0,1.0,45.0,0.9744644332982538,43.0,0.9062214979489804,46.0,0.9999999999999998,47.0,0.9944982219499525,45.0,0.9218383678567899
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,27,45.0,45.0,correct,45.0,1.0,46.0,0.9436316262518091,44.0,0.9428722129371561,45.0,0.9999999999999998,46.0,0.9936539055609015,44.0,0.9107544515516136
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,28,45.0,45.0,correct,45.0,1.0,44.0,0.9619493225462108,46.0,0.9316056533826887,45.0,0.9999999999999999,46.0,0.9545892265254382,44.0,0.9405271935456676
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,29,45.0,45.0,correct,45.0,1.0,46.0,0.9860286233039426,44.0,0.9018185963326342,45.0,0.9999999999999998,46.0,0.996036402284789,44.0,0.9173475388543598
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,30,45.0,46.0,correct,45.0,1.0,46.0,0.9732465328486426,44.0,0.9101563658017454,46.0,0.9999999999999998,45.0,0.9689947440794147,47.0,0.9308674919195867
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,31,46.0,46.0,correct,46.0,1.0,45.0,0.9435859395463044,47.0,0.9398056394259564,46.0,0.9999999999999999,45.0,0.9794372867498052,47.0,0.9121321406985761
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,32,46.0,45.0,correct,46.0,1.0,45.0,0.9684361024828284,47.0,0.9311644182142181,45.0,0.9999999999999999,46.0,0.9844109870007781,44.0,0.9172260570558385
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,33,46.0,46.0,correct,46.0,1.0,47.0,0.9454455413740434,45.0,0.9427366859736753,46.0,0.9999999999999999,47.0,0.9539751313537911,45.0,0.9506503681164881
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,34,46.0,46.0,correct,46.0,1.0,45.0,0.9776106755007237,47.0,0.9161440800329481,46.0,0.9999999999999998,45.0,0.9670453397727244,47.0,0.9382979061643236
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,35,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9487538644855353,45.0,0.9447881649739163,46.0,0.9999999999999999,47.0,0.9674139680354984,45.0,0.9348627815566783
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,36,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9471885473028749,47.0,0.9434699221088848,46.0,0.9999999999999999,45.0,0.9576121900115496,47.0,0.933270751670695
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,37,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9865131155654785,45.0,0.887391618772407,46.0,0.9999999999999999,45.0,0.9787425645710262,47.0,0.9226287457586044
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,38,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9981450366752097,45.0,0.8783201642254358,47.0,0.9999999999999999,46.0,0.9698909424416094,48.0,0.9439643276446308
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,39,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9428647986516024,46.0,0.9408055142530085,47.0,0.9999999999999998,48.0,0.966412381140854,46.0,0.9537707739883786
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,40,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9885342740851953,49.0,0.8924045885334363,48.0,0.9999999999999999,49.0,0.9819153174828665,47.0,0.9420669989812253
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,41,48.0,50.0,correct,48.0,0.9999999999999999,47.0,0.9579072553723201,49.0,0.9342025080088865,50.0,0.9999999999999999,51.0,0.972507460989531,49.0,0.9592281266709284
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,42,48.0,51.0,correct,48.0,0.9999999999999999,47.0,0.9643570728585232,49.0,0.9230223344612128,51.0,1.0,50.0,0.9755152985258304,52.0,0.9408190260086038
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,43,48.0,48.0,correct,48.0,1.0,49.0,0.978582553591599,47.0,0.9052523047720606,48.0,0.9999999999999999,47.0,0.9638375627031865,49.0,0.95812225685551
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,44,48.0,50.0,correct,48.0,1.0,49.0,0.9779928384585409,47.0,0.9108879329044884,50.0,0.9999999999999999,49.0,0.9978737673327092,51.0,0.9126817720993998
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,45,48.0,48.0,correct,48.0,1.0,49.0,0.9919215390190425,47.0,0.9077366769430477,48.0,0.9999999999999999,47.0,0.9804813194292882,49.0,0.938538687274429
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,46,49.0,48.0,correct,49.0,1.0,48.0,0.9820998720350315,50.0,0.9128741806720756,48.0,0.9999999999999999,47.0,0.980934406814727,49.0,0.9496016071763586
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,47,48.0,46.0,correct,48.0,1.0,49.0,0.9415383068897712,47.0,0.940946105798604,46.0,0.9999999999999999,45.0,0.9781260489230327,47.0,0.9347295536774993
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,48,48.0,46.0,correct,48.0,1.0,49.0,0.9471219211936884,47.0,0.9373518004206285,46.0,0.9999999999999999,45.0,0.9678759189831504,47.0,0.940756021004325
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,49,48.0,46.0,correct,48.0,1.0,47.0,0.9999771999750743,49.0,0.8905172321503947,46.0,0.9999999999999999,45.0,0.9880325922980348,47.0,0.9110638253292079
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,50,47.0,46.0,correct,47.0,1.0,48.0,0.98870990868882,46.0,0.8999821494563011,46.0,0.9999999999999999,45.0,0.9601530257175035,47.0,0.9374557801236981
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,51,47.0,46.0,correct,47.0,1.0,48.0,0.956723300801292,46.0,0.9349415469529532,46.0,0.9999999999999999,47.0,0.9757783059366707,45.0,0.9367508818731406
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,52,47.0,48.0,correct,47.0,1.0,48.0,0.9404377064819843,46.0,0.9399822558134611,48.0,0.9999999999999999,47.0,0.9847685370049262,49.0,0.9335267718094815
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,53,48.0,49.0,correct,48.0,1.0,47.0,0.987422852090795,49.0,0.8954131274217628,49.0,0.9999999999999998,50.0,0.9945281170560114,48.0,0.9162000032083868
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,54,48.0,51.0,correct,48.0,1.0,47.0,0.961201524250235,49.0,0.9269727935947025,51.0,1.0,52.0,0.9617403836248574,50.0,0.9510366655368241
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,55,48.0,51.0,correct,48.0,1.0,49.0,0.9712474957832152,47.0,0.9216855801136202,51.0,1.0,50.0,0.9633452781296177,52.0,0.960903539608692
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,56,48.0,48.0,correct,48.0,1.0,49.0,0.9759183753408216,47.0,0.9146434151543836,48.0,0.9999999999999999,47.0,0.9686551290311822,49.0,0.9662692067979514
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,57,48.0,47.0,correct,48.0,1.0,47.0,0.9745169693827327,49.0,0.9019756775514318,47.0,0.9999999999999999,46.0,0.9780966874972584,48.0,0.9300681258724826
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,58,48.0,46.0,correct,48.0,1.0,47.0,0.9582870580212377,49.0,0.9263530640300361,46.0,0.9999999999999999,47.0,0.9550550647455363,45.0,0.9445075979315203
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,59,47.0,46.0,correct,47.0,1.0,48.0,0.9866451376934086,46.0,0.9010446331310707,46.0,0.9999999999999999,47.0,0.9595126491057081,45.0,0.9410064021165825
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,60,48.0,47.0,correct,48.0,1.0,47.0,0.9947689135854327,49.0,0.8985426492659123,47.0,0.9999999999999999,48.0,0.9855394762777204,46.0,0.9228036031470758
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,61,47.0,47.0,correct,47.0,1.0,48.0,0.9960889461936996,46.0,0.8979370929153332,47.0,0.9999999999999999,48.0,0.9778852748782018,46.0,0.9355340578015449
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,62,47.0,47.0,correct,47.0,1.0,48.0,0.9732120208146258,46.0,0.9064987460371636,47.0,0.9999999999999999,46.0,0.9662182773566218,48.0,0.9400731643330058
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,63,48.0,50.0,correct,48.0,1.0,47.0,0.9769981856058397,49.0,0.9055317814817354,50.0,1.0,51.0,0.9753734416881283,49.0,0.939174161065795
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,64,48.0,47.0,correct,48.0,1.0,47.0,0.9795185567818817,49.0,0.907006598461976,47.0,0.9999999999999999,46.0,0.992326674099571,48.0,0.9299967400907723
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,65,48.0,47.0,correct,48.0,1.0,49.0,0.9577198938094738,47.0,0.9370694428338665,47.0,0.9999999999999999,48.0,0.9881025876349995,46.0,0.9227859905908657
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,66,48.0,46.0,correct,48.0,1.0,49.0,0.9623521773891597,47.0,0.926490710271225,46.0,0.9999999999999999,47.0,0.9678270978608802,45.0,0.9459316154377092
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,67,48.0,47.0,correct,48.0,1.0,47.0,0.947259039823687,49.0,0.93385813033294,47.0,0.9999999999999999,46.0,0.9637383706861017,48.0,0.9223376517054179
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,68,48.0,48.0,correct,48.0,1.0,49.0,0.9878602270482615,47.0,0.8967816355324671,48.0,0.9999999999999998,47.0,0.9769155890471364,49.0,0.9222874180283929
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,69,48.0,49.0,correct,48.0,1.0,49.0,0.9518897507911029,47.0,0.9341225301127954,49.0,0.9999999999999999,48.0,0.9813305869122705,50.0,0.9396085147967154
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,70,48.0,48.0,correct,48.0,1.0,49.0,0.9757206243039516,47.0,0.9162488537535022,48.0,0.9999999999999999,49.0,0.9962598702702679,47.0,0.932775793107418
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,71,48.0,47.0,correct,48.0,1.0,49.0,0.9574111164609493,47.0,0.9299531325826427,47.0,0.9999999999999999,48.0,0.9899324945448629,46.0,0.9418978958997801
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,72,48.0,47.0,correct,48.0,1.0,47.0,0.9601611398793682,49.0,0.9200097433410344,47.0,0.9999999999999999,46.0,0.9669383724956098,48.0,0.9381633025795629
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,73,48.0,48.0,correct,48.0,1.0,49.0,0.9538785153317585,47.0,0.9286985714937109,48.0,0.9999999999999999,49.0,0.968774481176972,47.0,0.953415492340502
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,74,48.0,48.0,correct,48.0,1.0,47.0,0.9518703483933431,49.0,0.9343362869935865,48.0,0.9999999999999998,47.0,0.9960320084830864,49.0,0.9246286655739481
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,75,48.0,48.0,correct,48.0,1.0,47.0,0.9751023753218945,49.0,0.9205787734708497,48.0,0.9999999999999999,47.0,0.9938346923742286,49.0,0.9227533570811418
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,76,48.0,97.0,super_harmonic_2x,48.0,1.0,47.0,0.9936658917791176,49.0,0.8983400614970117,97.0,0.9999999999999998,96.0,0.9916884771556624,98.0,0.905608370700329
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,77,47.0,48.0,correct,47.0,1.0,48.0,0.970304247244097,46.0,0.9130069143158326,48.0,0.9999999999999999,49.0,0.9977246751159822,47.0,0.9157720860806292
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,0,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9519527727783917,48.0,0.9394800236028683,46.0,0.9999999999999999,45.0,0.9588432911922713,47.0,0.9446580668968333
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,1,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.995441464694348,45.0,0.9049045206856856,46.0,0.9999999999999999,45.0,0.9713738474914272,47.0,0.9320366091329138
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,2,47.0,45.0,correct,47.0,0.9999999999999999,46.0,0.987391872104766,48.0,0.9047545044202768,45.0,0.9999999999999999,46.0,0.9988545825766365,44.0,0.8995110651860867
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,3,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9806254554188735,45.0,0.908811175301382,46.0,0.9999999999999999,45.0,0.9564007231195887,47.0,0.9394877413891509
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,4,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9866092988476836,48.0,0.896844571049218,46.0,0.9999999999999999,45.0,0.9697463779134183,47.0,0.9436690739027662
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,5,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9484416523734883,46.0,0.9305122339768296,47.0,0.9999999999999999,46.0,0.9858160967354858,48.0,0.9248857482816982
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,6,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9894639998782775,46.0,0.8900622649565927,47.0,0.9999999999999999,48.0,0.9600320044453151,46.0,0.958776200041939
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,7,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.995392526008405,46.0,0.8902295052420396,48.0,0.9999999999999999,49.0,0.9908904028694104,47.0,0.9420771150111351
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,8,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9616356364075479,49.0,0.9297242726577036,47.0,0.9999999999999999,46.0,0.9576153449969727,48.0,0.9571359524990581
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,9,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.99099132630282,46.0,0.8927101612180735,47.0,0.9999999999999999,46.0,0.9590396393856345,48.0,0.9553547889626978
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,10,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9500479738927338,49.0,0.9398885190902676,47.0,0.9999999999999999,46.0,0.9653192557665041,48.0,0.9423385807737972
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,11,47.0,46.0,correct,47.0,1.0,48.0,0.9689176904930245,46.0,0.9152103376354402,46.0,0.9999999999999999,47.0,0.9701229039508129,45.0,0.9418039184321914
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,12,47.0,46.0,correct,47.0,1.0,46.0,0.947849993038241,48.0,0.9400040658623677,46.0,0.9999999999999999,47.0,0.9926717002128154,45.0,0.9099899829305059
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,13,46.0,45.0,correct,46.0,1.0,47.0,0.9852322610377209,45.0,0.9030852981339116,45.0,0.9999999999999999,46.0,0.985012549282139,44.0,0.9207840640453692
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,14,46.0,46.0,correct,46.0,1.0,47.0,0.9710199444552335,45.0,0.9137495910911695,46.0,0.9999999999999999,45.0,0.9835379261163388,47.0,0.92521084295752
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,15,46.0,46.0,correct,46.0,1.0,47.0,0.9588779554402143,45.0,0.9301926934539285,46.0,0.9999999999999999,47.0,0.9955843796400473,45.0,0.9213943195937524
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,16,47.0,46.0,correct,47.0,1.0,46.0,0.9690444371878266,48.0,0.9162348805685661,46.0,0.9999999999999999,47.0,0.9938055323568823,45.0,0.9205585393902305
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,17,47.0,47.0,correct,47.0,1.0,46.0,0.9752874187058445,48.0,0.9209514723269869,47.0,0.9999999999999999,48.0,0.975488903713295,46.0,0.9405641391223587
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,18,47.0,47.0,correct,47.0,1.0,48.0,0.964807217687945,46.0,0.9196733419257519,47.0,0.9999999999999999,46.0,0.9684180238869348,48.0,0.9601915541426824
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,19,48.0,47.0,correct,48.0,1.0,47.0,0.9784372222981577,49.0,0.9035656576169204,47.0,0.9999999999999999,48.0,0.9903089985890015,46.0,0.9199780860270058
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,20,48.0,49.0,correct,48.0,1.0,47.0,0.9781405163174642,49.0,0.9067371837286037,49.0,0.9999999999999999,48.0,0.9977822249636198,50.0,0.9246202319655393
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,21,48.0,48.0,correct,48.0,1.0,47.0,0.9877694845958881,49.0,0.9053599979185778,48.0,0.9999999999999999,47.0,0.9760209311738464,49.0,0.9523669896151716
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,22,48.0,46.0,correct,48.0,1.0,47.0,0.9753451353532308,49.0,0.9175011841553876,46.0,0.9999999999999999,47.0,0.9623781185246373,45.0,0.9372388745737423
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,23,47.0,46.0,correct,47.0,1.0,48.0,0.9625316174507611,46.0,0.918895524675665,46.0,0.9999999999999999,47.0,0.9554333500712074,45.0,0.9553451921881747
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,24,48.0,46.0,correct,48.0,1.0,47.0,0.9974695794108592,49.0,0.8914991074903289,46.0,0.9999999999999999,45.0,0.9719236557238179,47.0,0.9307278408803121
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,25,47.0,46.0,correct,47.0,1.0,48.0,0.9532799188743413,46.0,0.9312587140934743,46.0,0.9999999999999999,45.0,0.9914039439397703,47.0,0.916230447644772
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,26,47.0,47.0,correct,47.0,1.0,48.0,0.9728775184799847,46.0,0.914727222544066,47.0,0.9999999999999999,46.0,0.9718252740543777,48.0,0.9443104104222927
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,27,47.0,46.0,correct,47.0,1.0,48.0,0.9662557067639147,46.0,0.9168318804413054,46.0,0.9999999999999999,45.0,0.9782421234536846,47.0,0.9346196394666986
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,28,47.0,46.0,correct,47.0,1.0,48.0,0.9533425151571483,46.0,0.9248483298623643,46.0,0.9999999999999999,45.0,0.9586911383080498,47.0,0.9489108025750705
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,29,47.0,47.0,correct,47.0,1.0,48.0,0.9850043342934695,46.0,0.9017127280610706,47.0,0.9999999999999999,46.0,0.9837267014879619,48.0,0.9263541794861643
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,30,47.0,47.0,correct,47.0,1.0,48.0,0.9935926276197216,46.0,0.891267664271456,47.0,0.9999999999999999,48.0,0.974368666947955,46.0,0.9366960325404228
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,31,47.0,48.0,correct,47.0,1.0,48.0,0.9678890224023395,46.0,0.925808562408385,48.0,0.9999999999999999,49.0,0.9734769932548796,47.0,0.9463093812855033
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,32,47.0,47.0,correct,47.0,1.0,48.0,0.9831385552018757,46.0,0.9080544282965851,47.0,0.9999999999999998,46.0,0.9700912709153524,48.0,0.9564298315465324
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,33,47.0,47.0,correct,47.0,1.0,48.0,0.9807472287238821,46.0,0.9068738969532713,47.0,0.9999999999999999,46.0,0.9571914290628544,48.0,0.940761386745463
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,34,47.0,46.0,correct,47.0,1.0,48.0,0.9675234509805132,46.0,0.9228700715053115,46.0,0.9999999999999999,47.0,0.9994432189059441,45.0,0.9199574380338348
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,35,47.0,46.0,correct,47.0,1.0,46.0,0.9469446075797348,48.0,0.9457188972803597,46.0,0.9999999999999999,47.0,0.9670346353582667,45.0,0.944974074463893
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,36,47.0,46.0,correct,47.0,1.0,48.0,0.9639178626668675,46.0,0.9298599678422762,46.0,0.9999999999999999,45.0,0.969489306495735,47.0,0.9306708255191981
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,37,47.0,45.0,correct,47.0,1.0,48.0,0.949952479967419,46.0,0.9291544320783828,45.0,0.9999999999999999,46.0,0.9975820654368731,44.0,0.9098835209112879
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,38,47.0,46.0,correct,47.0,1.0,48.0,0.9826284959168405,46.0,0.8995745118980728,46.0,0.9999999999999999,45.0,0.9860350751057304,47.0,0.9230349706066905
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,39,47.0,46.0,correct,47.0,1.0,48.0,0.9463321142403527,46.0,0.9387781916361085,46.0,0.9999999999999999,45.0,0.9928848384101114,47.0,0.9093235862455056
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,40,48.0,47.0,correct,48.0,1.0,47.0,0.9590028610172887,49.0,0.9259684377501401,47.0,0.9999999999999999,46.0,0.9662910496557253,48.0,0.9439109626635195
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,41,49.0,47.0,correct,49.0,1.0,48.0,0.9887137173336777,50.0,0.9005912075989646,47.0,0.9999999999999999,48.0,0.9646181808552354,46.0,0.9554360141792204
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,42,48.0,48.0,correct,48.0,1.0,49.0,0.9663438602105221,47.0,0.9139337269236952,48.0,0.9999999999999999,47.0,0.9741562386192284,49.0,0.9539526380093648
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,905,43,49.0,48.0,correct,49.0,1.0,48.0,0.9992916936178451,50.0,0.8845770789156272,48.0,0.9999999999999999,49.0,0.9948701003649918,47.0,0.935383845114051
