run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,43,window,1290,1530,43.0,51.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.23483605028057275,nan,240,0.017163123345623414,1.0372565919704202,0.014370413917334924,0.8093761408521671,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,44,window,1320,1560,44.0,52.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.4684311617418122,nan,240,0.0870544217992574,1.0205529329508227,0.008630471330963554,0.9408560180839465,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,45,window,1350,1590,45.0,53.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,0.3379321073156634,nan,240,0.0762588846613653,1.0069992073036487,0.02205552388506871,0.8993868690609679,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,46,window,1380,1620,46.0,54.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.27996557432887403,nan,240,0.03694280096484969,1.0080694165341384,-0.01771196647759711,0.9505248416557309,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,47,window,1410,1650,47.0,55.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.19245514026825958,nan,240,0.018268921963560083,1.0180975752579755,-0.007568185309639776,0.9567574790228186,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,48,window,1440,1680,48.0,56.0,8.0,76.0,67.0,9.0,9.0,13.432835820895523,0.42446251086917175,nan,240,-0.01955605091061443,0.996352724936344,-0.0050781808248737455,0.8427928333961011,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,49,window,1470,1710,49.0,57.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.15710374849564862,nan,240,-0.05031593053136021,0.9923925143439959,-0.010865662730292276,0.9302200751820686,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,50,window,1500,1740,50.0,58.0,8.0,64.0,64.0,0.0,0.0,0.0,0.1801078228671973,nan,240,-0.03021788064700862,1.0186512877413967,-0.00634621803076002,0.8350956680338948,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,0,window,0,240,0.0,8.0,8.0,129.0,68.0,61.0,61.0,89.70588235294117,0.1350498967467447,nan,240,-0.05676989045071726,1.227375304786053,0.032061489434292746,0.6446537735002976,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,1,window,30,270,1.0,9.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.15048439953499562,nan,240,0.04252625290537253,0.9014981719556129,-0.015957452196795802,0.885332636309588,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,2,window,60,300,2.0,10.0,8.0,67.0,67.0,0.0,0.0,0.0,0.07029690942539467,nan,240,0.11401985011762009,0.9003044509081988,-0.006759844523488534,0.8769423555146049,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,3,window,90,330,3.0,11.0,8.0,68.0,68.0,0.0,0.0,0.0,0.47378041054014947,nan,240,0.13746751497577256,0.8861917659661314,-0.008458064878286065,0.8972234304925045,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,4,window,120,360,4.0,12.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5121508838865557,nan,240,0.14298500325166968,0.8554796133601525,-0.007541752140130235,0.7143773615108643,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,5,window,150,390,5.0,13.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.3265942121065998,nan,240,0.17333323059550215,0.8757481733234724,-0.003548442060395862,0.522517333876386,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,6,window,180,420,6.0,14.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.32025877818159404,nan,240,0.1980465343379668,0.8897376502730462,-0.011556177104246052,0.3639251374399971,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,7,window,210,450,7.0,15.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.16654314131871073,nan,240,0.22170649948554152,0.8687735495011324,0.034122636234283805,0.6547829615343929,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,8,window,240,480,8.0,16.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.09015027644155413,nan,240,0.20815185573907607,0.8672711412289127,0.014554830516009039,0.7340074348708902,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.1742430137344786,nan,240,0.20059926098547293,0.8704591537388001,-0.0042583826285346625,0.9766195750294637,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,10,window,300,540,10.0,18.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5216630757061395,nan,240,0.11957440158221289,0.8662984531080168,-0.008612390506484413,0.9543037025267347,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,11,window,330,570,11.0,19.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.1672610700065947,nan,240,0.024251528022432467,0.8714027088950005,0.008215833954403598,0.7904826703930985,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,12,window,360,600,12.0,20.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.14396579718036914,nan,240,-0.053485878289211544,0.8842880823041757,0.0016066620224502023,0.7679408467677366,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,13,window,390,630,13.0,21.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.1352740369730312,nan,240,-0.09161445109190633,0.8460732237941069,0.012153179284199919,0.9082148705918287,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,14,window,420,660,14.0,22.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.20434268488559357,nan,240,-0.12289801868937503,0.7853021614309821,-0.008514467292529422,0.9659537468546792,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,15,window,450,690,15.0,23.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.025598257537715805,nan,240,-0.14713204408702343,0.7492554815964736,-0.020963037000307543,0.9718043179835054,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,16,window,480,720,16.0,24.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.07139241769788925,nan,240,-0.13418580250472587,0.7519035984595044,-0.005046935134864764,0.9568475532569528,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,17,window,510,750,17.0,25.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.05715879686377862,nan,240,-0.14990603835600874,0.7381604378388006,-0.01431013928522563,0.9671691673534313,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,18,window,540,780,18.0,26.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.1467959044604228,nan,240,-0.1370870018250571,0.7302503363067488,-0.013968179003011793,0.9726426518208121,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,19,window,570,810,19.0,27.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.21196649112829474,nan,240,-0.05460389895488334,0.7152941788906164,-0.011343360380951689,0.9833314720205988,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,20,window,600,840,20.0,28.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.0437279392709779,nan,240,0.04924685666058697,0.7143532530718413,-0.02032042938908193,0.8944019048317451,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,21,window,630,870,21.0,29.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.14583283102254557,nan,240,0.12207917796525483,0.7447259171589226,-0.006559841432433613,0.9650591116291449,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,22,window,660,900,22.0,30.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.25808412963462335,nan,240,0.14774278820259495,0.7821916255668011,-0.0024048602459471554,0.897960782584398,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,23,window,690,930,23.0,31.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.21788617890375003,nan,240,0.1570302899577655,0.8019858401981249,-0.034756049120790514,0.6390707526809055,1.0,sub_harmonic_half,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,24,window,720,960,24.0,32.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.3776892336600948,nan,240,0.14658186036346402,0.8167856882841236,0.017192977673067322,0.8765253655913342,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,25,window,750,990,25.0,33.0,8.0,119.0,72.0,47.0,47.0,65.27777777777779,0.11492529874568211,nan,240,0.16403692390643604,0.8368191603284454,0.031158641698558937,0.835382515169027,1.0,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,26,window,780,1020,26.0,34.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.2471847130994117,nan,240,0.16355044217343676,0.8475752083267114,-0.006293906762898161,0.7081534029415312,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,27,window,810,1050,27.0,35.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.30587609563415286,nan,240,0.08734132798029653,0.8720597258133116,0.0314622329223029,0.7721527498164709,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,28,window,840,1080,28.0,36.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,0.12594745295628157,nan,240,-0.005193463461182546,0.8979907965043048,-0.021968645122938037,0.7325152408030631,1.0,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,29,window,870,1110,29.0,37.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.3723365123517265,nan,240,-0.10594248467047389,0.9002980136695777,0.004418141858573068,0.6422342885937138,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,30,window,900,1140,30.0,38.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,0.09186344664183577,nan,240,-0.13966886645260576,0.8894758855878065,0.027093269923217585,0.8719997160061774,1.0,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,31,window,930,1170,31.0,39.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.12221191643422322,nan,240,-0.16025760114425794,0.9014202041636225,-0.019662668641435243,0.8352641709839564,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,32,window,960,1200,32.0,40.0,8.0,95.0,69.0,26.0,26.0,37.68115942028986,0.17667706002431827,nan,240,-0.1686031997630683,0.9118387133482941,0.0018152809680184857,0.3560921403282946,1.0,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,33,window,990,1230,33.0,41.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.07852812844446466,nan,240,-0.19953909744120513,0.8920234291353949,0.0031447863508445306,0.2729689190787545,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,34,window,1020,1260,34.0,42.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.0971165785211024,nan,240,-0.20698177866870537,0.9053046622599867,-0.017774845210067815,0.37275535146957517,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,35,window,1050,1290,35.0,43.0,8.0,86.0,69.0,17.0,17.0,24.637681159420293,0.008364860741445906,nan,240,-0.16526355217210947,0.95196479456235,-0.011563181092847792,0.15200298750029528,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,36,window,1080,1320,36.0,44.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,-0.09034097725557716,nan,240,-0.14520836976201584,0.9777761299496961,0.00479454408457367,0.38745741204504436,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,37,window,1110,1350,37.0,45.0,8.0,120.0,68.0,52.0,52.0,76.47058823529412,-0.17857887295328823,nan,240,-0.11960872240209332,0.9730193311875746,-0.009470898148292333,0.27810411480192954,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,38,window,1140,1380,38.0,46.0,8.0,119.0,68.0,51.0,51.0,75.0,-0.031341560394627085,nan,240,-0.09899741277719537,0.9873867193923104,0.0016162237863096415,0.32989978771041895,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,39,window,1170,1410,39.0,47.0,8.0,119.0,68.0,51.0,51.0,75.0,0.014931815257275678,nan,240,-0.046365889037648836,1.0094959971486748,0.036027022847432845,0.5553098140476763,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,40,window,1200,1440,40.0,48.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.22222283426995654,nan,240,-0.007134106250790259,1.02152370026432,0.004761601400908646,0.9457285871700553,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,41,window,1230,1470,41.0,49.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,-0.03159985846186623,nan,240,0.018247396630855898,1.0376946127976276,0.006620340271342088,0.8618467095155806,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,42,window,1260,1500,42.0,50.0,8.0,119.0,67.0,52.0,52.0,77.61194029850746,0.1056557934094747,nan,240,0.03625274251680821,1.0319135895714242,0.03765150163019473,0.8120726740401158,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,43,window,1290,1530,43.0,51.0,8.0,157.0,67.0,90.0,90.0,134.32835820895522,0.12177979670250047,nan,240,0.04310559522515784,1.0117009003696877,0.030712241208709305,0.7383851787879163,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,44,window,1320,1560,44.0,52.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,0.07453762380794808,nan,240,0.08213404315368583,1.0011988234563947,0.010755767973474155,0.6903269729581584,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,45,window,1350,1590,45.0,53.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,-0.015901006805273947,nan,240,0.11165780598142495,1.0176695168349803,0.03636058570795908,0.6236442512282722,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,46,window,1380,1620,46.0,54.0,8.0,119.0,67.0,52.0,52.0,77.61194029850746,-0.35651691042520745,nan,240,0.12646159527357667,1.0254441535461958,0.013929621456572224,0.7066519380228473,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,47,window,1410,1650,47.0,55.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.39676920373233887,nan,240,0.0938757268168653,1.025479806959267,0.019174885195638272,0.7306956684580798,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,48,window,1440,1680,48.0,56.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.03851754745995675,nan,240,0.08331882483325899,1.0389874102718155,0.03367064935412656,0.7967227045248547,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,49,window,1470,1710,49.0,57.0,8.0,67.0,67.0,0.0,0.0,0.0,0.20370412329940454,nan,240,0.09099205969832838,1.062864566811475,-0.0011415803034987109,0.8217004519165336,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
