run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,43,77.0,77.0,correct,77.0,1.0,76.0,0.9866280559391233,78.0,0.9093319355498227,77.0,0.9999999999999999,78.0,0.9547720153878826,76.0,0.9151085354599129,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,44,78.0,120.0,super_harmonic_1p5x,78.0,1.0,77.0,0.9587720661177136,79.0,0.9427920900818352,120.0,0.9999999999999998,78.0,0.9884701132628928,77.0,0.9784443972460775,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,45,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9835751743661472,78.0,0.9171596855875673,81.0,0.9999999999999999,80.0,0.9797022136106767,82.0,0.9448323858941802,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,46,81.0,77.0,large_error,81.0,0.9999999999999999,80.0,0.9833160773502391,82.0,0.8899971758667767,77.0,0.9999999999999999,78.0,0.9911114658378839,76.0,0.939765293546197,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,47,81.0,82.0,correct,81.0,1.0,80.0,0.9680994604091488,82.0,0.9098729029150805,82.0,1.0,83.0,0.9609945006776045,81.0,0.9359859777856606,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,48,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9522586851828263,82.0,0.9272678085788145,82.0,1.0,81.0,0.97304640412536,83.0,0.9235442471891818,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,49,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.953472633718788,79.0,0.9364940834351712,81.0,1.0,82.0,0.9870572579600557,80.0,0.9058814040769582,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,50,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9689267096374199,78.0,0.9407717971480283,82.0,1.0,83.0,0.9694941795861477,81.0,0.9158873480736623,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,0,88.0,89.0,correct,88.0,1.0,87.0,0.9899605292917486,89.0,0.8933516377799982,89.0,0.9999999999999999,90.0,0.9988640091025043,91.0,0.896713701151128,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,1,88.0,89.0,correct,88.0,1.0,87.0,0.969270001508699,89.0,0.9175737866733181,89.0,0.9999999999999999,90.0,0.9653290703422315,88.0,0.9169612013167477,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,2,88.0,89.0,correct,88.0,1.0,89.0,0.952215146893126,87.0,0.9346909814691557,89.0,0.9999999999999999,88.0,0.95605699037736,90.0,0.9524541552353497,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,3,88.0,84.0,large_error,88.0,1.0,87.0,0.9968131772316069,89.0,0.8979557708463706,84.0,0.9999999999999999,85.0,0.9806353756803052,83.0,0.9474030802296812,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,4,88.0,89.0,correct,88.0,1.0,87.0,0.9670992448133543,89.0,0.9276831163137,89.0,0.9999999999999999,90.0,0.9612214979397055,88.0,0.9310647267080777,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,5,88.0,90.0,correct,88.0,1.0,89.0,0.9500662314785472,87.0,0.9496629940666469,90.0,0.9999999999999998,91.0,0.9431898366294211,89.0,0.935341256547509,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,6,88.0,89.0,correct,88.0,1.0,87.0,0.9729061715560264,89.0,0.9224212824426203,89.0,0.9999999999999999,90.0,0.9988702136595614,91.0,0.8915384410849292,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,7,87.0,61.0,large_error,87.0,1.0,88.0,0.9985114295506318,86.0,0.8956001701385532,61.0,0.9999999999999998,158.0,0.9797386222395869,157.0,0.9433916932942862,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,8,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.9511488081346575,87.0,0.9339196651561138,90.0,1.0,89.0,0.9677450262978663,91.0,0.9176051347838102,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,9,89.0,82.0,large_error,89.0,0.9999999999999999,88.0,0.9413538717304382,90.0,0.9319409457817592,82.0,0.9999999999999999,83.0,0.9796160338474312,81.0,0.9399058071085452,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,10,90.0,90.0,correct,90.0,0.9999999999999998,91.0,0.9649173260878495,89.0,0.9149092506323356,90.0,1.0,91.0,0.9489287111016153,89.0,0.9442944832651919,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,11,90.0,85.0,large_error,90.0,0.9999999999999998,91.0,0.9696815193517719,89.0,0.9156581517018045,85.0,0.9999999999999999,86.0,0.992466718698962,84.0,0.938387593896212,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,12,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9745965037189284,89.0,0.9127622413676978,90.0,1.0,89.0,0.9726322846233779,91.0,0.9287020797581514,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,13,90.0,68.0,large_error,90.0,0.9999999999999999,91.0,0.9474065605269388,89.0,0.9407170273010859,68.0,1.0,69.0,0.9688675749917297,67.0,0.9061976625171863,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,14,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9557951817088532,88.0,0.9306728282282671,90.0,1.0,91.0,0.9510823132052868,89.0,0.9335627657448546,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,15,88.0,89.0,correct,88.0,0.9999999999999998,87.0,0.9794417627556257,89.0,0.904427132218839,89.0,0.9999999999999998,88.0,0.9527582814081885,90.0,0.9261251017561459,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,16,86.0,89.0,correct,86.0,0.9999999999999998,87.0,0.9612480336074557,85.0,0.9218038886991755,89.0,0.9999999999999998,90.0,0.9897867726706203,88.0,0.9040201847266903,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,17,86.0,82.0,large_error,86.0,0.9999999999999998,85.0,0.9536765063840325,87.0,0.9289691435100531,82.0,0.9999999999999999,83.0,0.9606784658365833,81.0,0.9409758370672245,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,18,87.0,82.0,large_error,87.0,0.9999999999999998,86.0,0.975991037502795,88.0,0.9141575166667614,82.0,0.9999999999999999,83.0,0.97998526291545,81.0,0.9215527018309541,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,19,88.0,84.0,large_error,88.0,0.9999999999999998,87.0,0.9978324788157433,89.0,0.8875989936814509,84.0,0.9999999999999999,83.0,0.9651516371012867,85.0,0.9254379045698014,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,20,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9758717928138636,86.0,0.9032811197685084,88.0,0.9999999999999999,87.0,0.9718114246455654,89.0,0.9381950027302383,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,21,87.0,90.0,correct,87.0,0.9999999999999999,88.0,0.9761460014981214,86.0,0.9049465947078288,90.0,1.0,89.0,0.9796652203378416,91.0,0.9136091610066617,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,22,88.0,76.0,large_error,88.0,0.9999999999999999,87.0,0.970721463951517,89.0,0.9191339356632983,76.0,0.9999999999999999,75.0,0.9963144168330326,77.0,0.8928992611798862,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,23,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.9456817906578832,87.0,0.9372074596212284,90.0,1.0,89.0,0.9606245894602657,91.0,0.9291086667328711,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,24,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9937407168839314,86.0,0.8989647177411855,88.0,0.9999999999999998,89.0,0.9886057476156468,87.0,0.9298972956175477,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,25,87.0,89.0,correct,87.0,1.0,86.0,0.9516075337404025,88.0,0.9331446641135236,89.0,1.0,90.0,0.998144800359594,88.0,0.897124065594859,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,26,87.0,89.0,correct,87.0,0.9999999999999999,86.0,0.9606373178477792,88.0,0.9291540791968024,89.0,0.9999999999999999,88.0,0.9736462211178579,90.0,0.9318834216710234,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,27,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.998996532203038,89.0,0.8933860822669681,89.0,1.0,90.0,0.9860824740447818,88.0,0.9161612809333439,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,28,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9710202120768967,89.0,0.9172452583011537,89.0,0.9999999999999998,88.0,0.9645097412274258,90.0,0.9325072159767542,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,29,87.0,86.0,correct,87.0,0.9999999999999999,88.0,0.9626308302982339,86.0,0.9210600967002547,86.0,1.0,85.0,0.975018021829079,87.0,0.9188242357406973,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,30,87.0,88.0,correct,87.0,0.9999999999999999,86.0,0.9955304448623061,88.0,0.8852130234736947,88.0,0.9999999999999999,89.0,0.9801171002018207,87.0,0.8919739084247749,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,31,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.9516137297063433,85.0,0.9352664530438086,88.0,0.9999999999999999,89.0,0.972461903786432,87.0,0.9192811216462036,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,32,85.0,90.0,large_error,85.0,0.9999999999999999,86.0,0.9527105341109324,84.0,0.9344227042123987,90.0,1.0,89.0,0.9682123884540818,91.0,0.9273270780360056,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,33,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9796423658350325,85.0,0.9172687705354193,83.0,1.0,82.0,0.9440734837584737,84.0,0.9359437999824474,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,34,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9577020873919584,82.0,0.9301645699880388,83.0,1.0,84.0,0.9825525317303343,82.0,0.9176576725042668,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,35,83.0,83.0,correct,83.0,1.0,84.0,0.9556956817910636,82.0,0.9240283298631811,83.0,1.0,82.0,0.9910634647074699,84.0,0.9048615427551434,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,36,83.0,82.0,correct,83.0,1.0,84.0,0.9606041538869906,82.0,0.9245110755577308,82.0,1.0,81.0,0.950448961360495,83.0,0.9490510158165306,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,37,83.0,82.0,correct,83.0,1.0,82.0,0.9577088220685266,84.0,0.9328214793669375,82.0,0.9999999999999999,83.0,0.9793423729723243,81.0,0.9159878156793462,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,38,83.0,83.0,correct,83.0,1.0,84.0,0.9502183269693819,82.0,0.9448891146890485,83.0,1.0,82.0,0.9990064408291432,84.0,0.8901634364051222,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,39,83.0,82.0,correct,83.0,1.0,84.0,0.9522788912728103,82.0,0.9330435567870465,82.0,1.0,81.0,0.9695567646724066,83.0,0.9211167770680885,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,40,83.0,83.0,correct,83.0,1.0,82.0,0.9608427344201892,84.0,0.9195373702917388,83.0,0.9999999999999998,82.0,0.9705032584148263,84.0,0.9144400058166178,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,41,82.0,82.0,correct,82.0,1.0,83.0,0.9799873218186358,81.0,0.9046719666218188,82.0,0.9999999999999999,83.0,0.9683560490670807,81.0,0.9224134345272295,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,42,82.0,120.0,super_harmonic_1p5x,82.0,1.0,81.0,0.9945419229315944,83.0,0.8950950317422743,120.0,0.9999999999999998,119.0,0.9570568902573322,121.0,0.931427195387575,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,43,81.0,120.0,super_harmonic_1p5x,81.0,0.9999999999999999,80.0,0.988042013464215,82.0,0.9077835263313123,120.0,0.9999999999999998,119.0,0.9718418373583737,121.0,0.9278301430431525,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,44,80.0,81.0,correct,80.0,1.0,79.0,0.982495360634393,81.0,0.9007264913583993,81.0,0.9999999999999998,82.0,0.9678628738506878,80.0,0.9496292413356039,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,45,78.0,120.0,super_harmonic_1p5x,78.0,1.0,79.0,0.9545774920890008,77.0,0.9350583267696314,120.0,0.9999999999999999,119.0,0.9624739400271873,121.0,0.9253987272786466,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,46,77.0,81.0,large_error,77.0,1.0,78.0,0.9720695214763607,76.0,0.9134500065622042,81.0,0.9999999999999998,82.0,0.9431735506135186,80.0,0.9365117501935649,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,47,76.0,79.0,correct,76.0,1.0,77.0,0.9876175984499307,75.0,0.8959116310043727,79.0,1.0,80.0,0.990503127504905,78.0,0.9425010369016761,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,48,76.0,78.0,correct,76.0,1.0,75.0,0.9581218072935442,77.0,0.9283958882680589,78.0,0.9999999999999999,77.0,0.9785093125284331,79.0,0.9398722924765404,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,49,75.0,76.0,correct,75.0,1.0,76.0,0.98030805435475,74.0,0.9106409925249996,76.0,1.0,75.0,0.9708380961021756,77.0,0.9379156831979388,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,50,75.0,81.0,large_error,75.0,1.0,74.0,0.9549093556147594,76.0,0.9337148848442016,81.0,1.0,82.0,0.9789137544105979,80.0,0.943900997204875,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,0,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.939209809362826,84.0,0.9304273818042946,82.0,0.9999999999999999,81.0,0.9763776472188052,83.0,0.9179336787742931,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,1,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9508891039522414,84.0,0.9380416129174903,82.0,0.9999999999999998,81.0,0.9996404390563376,83.0,0.8870756347441615,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,2,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9865077481493864,84.0,0.9041986051408138,82.0,1.0,83.0,0.9916001729878807,81.0,0.8969376922179835,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,3,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9485618782398527,83.0,0.9402110903267384,82.0,1.0,81.0,0.9667853824307902,83.0,0.927203773874902,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,4,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9484125414198481,80.0,0.9426312807385544,82.0,0.9999999999999999,83.0,0.9715424400687955,81.0,0.919403636862983,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,5,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9781012559353535,82.0,0.9103113026391447,82.0,1.0,83.0,0.946513209089612,81.0,0.9426041284204292,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,6,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9985274845900199,79.0,0.8985499181991458,81.0,1.0,82.0,0.9513251583261134,80.0,0.9492185720297222,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,7,81.0,77.0,large_error,81.0,0.9999999999999999,80.0,0.9494207781193158,82.0,0.9358557235899876,77.0,1.0,78.0,0.9933021509111873,76.0,0.9393881120643731,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,8,81.0,82.0,correct,81.0,1.0,82.0,0.9592658963099652,80.0,0.9180364866979626,82.0,1.0,83.0,0.9705514004956689,81.0,0.9193598763474107,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,9,81.0,82.0,correct,81.0,1.0,82.0,0.9834505113523604,80.0,0.8977597345155218,82.0,1.0,81.0,0.9718585924859177,83.0,0.9201450188739587,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
