run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,78,75.0,77.0,correct,75.0,0.9999999999999999,74.0,0.9859516845354207,76.0,0.9014218270118881,77.0,0.9999999999999999,76.0,0.9559444015239659,78.0,0.9219295708484101,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,79,76.0,80.0,large_error,76.0,0.9999999999999999,75.0,0.9709144435583629,77.0,0.9201895217159662,80.0,0.9999999999999998,79.0,0.938105256189496,81.0,0.9277024249924662,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,80,78.0,79.0,correct,78.0,0.9999999999999998,77.0,0.9647747244752871,79.0,0.9291293763699016,79.0,0.9999999999999999,80.0,0.9581703724247035,78.0,0.9232362246680772,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,81,79.0,80.0,correct,79.0,0.9999999999999998,78.0,0.9738628171649951,80.0,0.9079171958508044,80.0,0.9999999999999998,79.0,0.9933030158891438,81.0,0.9663694477321747,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,82,78.0,83.0,large_error,78.0,0.9999999999999999,79.0,0.9645058302329853,77.0,0.9442217665584411,83.0,0.9999999999999998,84.0,0.9855373841650671,82.0,0.9026301595293186,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,83,84.0,72.0,large_error,84.0,0.9999999999999998,83.0,0.9947998496680643,64.0,0.9509128305745259,72.0,0.9999999999999998,71.0,0.9669886676013654,73.0,0.9261019646674238,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,84,64.0,84.0,super_harmonic_1p5x,64.0,0.9999999999999999,63.0,0.9911311031218665,65.0,0.9069131127309357,84.0,0.9999999999999998,73.0,0.9414680467305179,83.0,0.9285206308106596,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,85,84.0,73.0,large_error,84.0,0.9999999999999998,83.0,0.9772666168005022,85.0,0.8552316792485157,73.0,0.9999999999999998,72.0,0.9688513076287298,74.0,0.8957083880800665,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,86,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9893622107146748,73.0,0.8976198606174703,73.0,0.9999999999999999,74.0,0.9762475008784287,72.0,0.9082262434131666,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,87,71.0,75.0,large_error,71.0,0.9999999999999999,72.0,0.9860765681695178,70.0,0.8776905705350989,75.0,1.0,74.0,0.9802001515054475,76.0,0.915524330567322,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,88,73.0,76.0,correct,73.0,0.9999999999999998,74.0,0.9597531513745031,72.0,0.9421024653895468,76.0,1.0,75.0,0.9862278958328926,77.0,0.8936884787787244,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,89,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9739013302138902,74.0,0.9174197118767171,75.0,1.0,74.0,0.9503357218826709,76.0,0.9492235594495154,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,90,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9722660769549085,74.0,0.917337468312063,75.0,1.0,74.0,0.9927038098037865,76.0,0.9006463987727156,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,91,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9779405695735921,73.0,0.9183640580583866,74.0,1.0,73.0,0.9904354758960205,75.0,0.9089519563941695,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,92,73.0,73.0,correct,73.0,1.0,74.0,0.9811293159759693,72.0,0.9043562282839153,73.0,1.0,72.0,0.971521604096098,74.0,0.933066941785528,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,93,73.0,72.0,correct,73.0,1.0,72.0,0.9755487898013029,74.0,0.9137112730812549,72.0,1.0,71.0,0.9772113483148597,73.0,0.9291440246141223,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,94,72.0,71.0,correct,72.0,1.0,71.0,0.9591334135022445,73.0,0.9363891520020444,71.0,1.0,72.0,0.9974292609033607,70.0,0.908103032307269,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,95,71.0,71.0,correct,71.0,1.0,72.0,0.9921270506785743,70.0,0.9082028111265921,71.0,1.0,72.0,0.9784322589980293,70.0,0.928085044983255,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,96,72.0,71.0,correct,72.0,1.0,71.0,0.9712930805488318,73.0,0.9124857340907461,71.0,1.0,70.0,0.9917807150906969,72.0,0.9262560617192349,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,97,72.0,70.0,correct,72.0,1.0,71.0,0.9748121775617858,73.0,0.9089234614144345,70.0,1.0,69.0,0.9665426943687547,71.0,0.9389988017044623,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,98,71.0,69.0,correct,71.0,1.0,70.0,0.9470915519268847,72.0,0.941220080229017,69.0,1.0,70.0,0.9983170873224926,68.0,0.9025567727267103,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,99,71.0,70.0,correct,71.0,1.0,70.0,0.9952545492520182,72.0,0.8932487667089044,70.0,1.0,71.0,0.9890515333557075,69.0,0.9112094865176055,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,100,71.0,70.0,correct,71.0,1.0,70.0,0.9867568926983483,72.0,0.8938934976212272,70.0,0.9999999999999999,71.0,0.9886252377544336,69.0,0.9495677513852543,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,101,71.0,74.0,correct,71.0,1.0,70.0,0.9644807551954413,72.0,0.9275007603183829,74.0,1.0,73.0,0.9874666450256233,75.0,0.9222197366410769,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,102,72.0,74.0,correct,72.0,1.0,71.0,0.9952047060723779,73.0,0.898352424153188,74.0,1.0,75.0,0.9853363597118102,73.0,0.9150371311561318,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,103,73.0,74.0,correct,73.0,1.0,72.0,0.9787549325946913,74.0,0.9147539169828,74.0,1.0,75.0,0.986885177016131,73.0,0.9152264074538061,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,104,73.0,73.0,correct,73.0,1.0,74.0,0.9777750024942308,72.0,0.9037521646950997,73.0,0.9999999999999999,72.0,0.950003219713919,74.0,0.9467111810115401,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,105,73.0,69.0,large_error,73.0,1.0,74.0,0.9613680952032071,72.0,0.9240361513440047,69.0,0.9999999999999999,70.0,0.9984101338278523,68.0,0.9169888039545198,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,106,72.0,68.0,large_error,72.0,1.0,71.0,0.9721801208809765,73.0,0.9104483817124863,68.0,1.0,67.0,0.9573627820162249,69.0,0.9431892350061953,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,107,70.0,67.0,correct,70.0,1.0,71.0,0.9790245872604875,69.0,0.9115324359512134,67.0,1.0,68.0,0.9958330743954324,66.0,0.9019811487225333,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,108,69.0,68.0,correct,69.0,1.0,68.0,0.9816955737974451,70.0,0.9228808609060298,68.0,1.0,67.0,0.9756047412927866,69.0,0.9129404690781873,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,109,68.0,68.0,correct,68.0,1.0,69.0,0.9842899038631996,67.0,0.9045106559666632,68.0,1.0,69.0,0.9755954362101614,67.0,0.9228479412625377,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,110,69.0,70.0,correct,69.0,1.0,68.0,0.9755707245904075,70.0,0.9078863743108332,70.0,1.0,69.0,0.9924819031851554,71.0,0.9256886105985169,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,111,69.0,70.0,correct,69.0,1.0,70.0,0.9905648509483976,68.0,0.893896952172362,70.0,0.9999999999999999,71.0,0.9944878406372903,69.0,0.9354013368799922,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,112,70.0,72.0,correct,70.0,1.0,71.0,0.9996194192457859,69.0,0.8974752588998539,72.0,1.0,73.0,0.9861894911075537,71.0,0.9203671264342916,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,113,72.0,73.0,correct,72.0,1.0,71.0,0.9620037537300319,73.0,0.9214937274278037,73.0,1.0,72.0,0.9532710349343091,74.0,0.939523703532877,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,114,72.0,74.0,correct,72.0,1.0,73.0,0.9923065315032727,71.0,0.8942925574445505,74.0,1.0,73.0,0.9937018766746278,75.0,0.8952843983975259,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,115,73.0,73.0,correct,73.0,1.0,72.0,0.9577434410494997,74.0,0.9319014077916993,73.0,1.0,74.0,0.9833711492508135,72.0,0.9119370620302931,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,116,73.0,74.0,correct,73.0,1.0,72.0,0.9956324037927907,74.0,0.8913553974703512,74.0,1.0,73.0,0.9694026732648917,75.0,0.9296017599557965,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,117,72.0,73.0,correct,72.0,1.0,73.0,0.982412487701542,71.0,0.9107078547451107,73.0,0.9999999999999999,72.0,0.9662581564519913,74.0,0.9320620983408863,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,118,72.0,70.0,correct,72.0,1.0,73.0,0.9749239225262512,71.0,0.9181782626790981,70.0,1.0,71.0,0.9677994565697232,69.0,0.9268497195238029,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,119,71.0,71.0,correct,71.0,1.0,72.0,0.9819247183528856,70.0,0.9073300385683697,71.0,0.9999999999999999,72.0,0.9758794413104616,70.0,0.9345845122583699,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,120,71.0,71.0,correct,71.0,1.0,72.0,0.9767258733299823,70.0,0.9155391166604352,71.0,0.9999999999999999,72.0,0.9738974489969665,70.0,0.9280514633733302,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,121,72.0,71.0,correct,72.0,1.0,71.0,0.9744214669386534,73.0,0.912874652978648,71.0,0.9999999999999999,72.0,0.9778786083745439,70.0,0.940761020814512,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,122,71.0,71.0,correct,71.0,1.0,72.0,0.9532030612256317,70.0,0.9308161252887727,71.0,1.0,72.0,0.9663624528747028,70.0,0.9460531320869973,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,123,71.0,70.0,correct,71.0,1.0,70.0,0.9513009046292662,72.0,0.9343305221068207,70.0,1.0,71.0,0.9541783643497952,69.0,0.9458997230330527,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,124,71.0,70.0,correct,71.0,1.0,70.0,0.9741742966014474,72.0,0.9142219897730406,70.0,0.9999999999999999,71.0,0.964903952912144,69.0,0.9261049064281408,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,125,70.0,71.0,correct,70.0,1.0,71.0,0.9924962438766795,69.0,0.8900169027229822,71.0,1.0,70.0,0.9911678949099194,72.0,0.9153880892042354,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,126,71.0,72.0,correct,71.0,1.0,70.0,0.9855619505988024,72.0,0.9001017570988685,72.0,1.0,73.0,0.977652871156703,71.0,0.9510073887421628,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,127,71.0,73.0,correct,71.0,0.9999999999999999,70.0,0.9664168837788403,72.0,0.9228378857460006,73.0,1.0,72.0,0.9798278136233902,74.0,0.925212571611868,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,128,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9935932569627756,73.0,0.8897575657416382,73.0,1.0,72.0,0.9956295243064706,74.0,0.9085277083220071,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,129,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9731873631113785,71.0,0.9046701878403643,73.0,1.0,74.0,0.959804269798221,72.0,0.9414838962335645,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,130,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9760268613200924,74.0,0.9129893767957538,73.0,1.0,74.0,0.9550849070090136,72.0,0.9433711778543346,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,131,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.997863466681523,74.0,0.8905296758533665,73.0,0.9999999999999999,72.0,0.9830395066164747,74.0,0.9489509345435525,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,132,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9528716910759422,73.0,0.936374676909251,70.0,1.0,71.0,0.9910232765262651,69.0,0.9279094246191175,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,133,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9705968544195214,72.0,0.9274035592561253,69.0,1.0,70.0,0.9723322705340353,68.0,0.9206427689301384,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,134,70.0,69.0,correct,70.0,1.0,71.0,0.9947265059992771,69.0,0.8963114553819564,69.0,0.9999999999999999,70.0,0.9764716832191727,68.0,0.9374642029756852,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,135,71.0,66.0,large_error,71.0,0.9999999999999999,70.0,0.9509415089837625,72.0,0.9466374501278132,66.0,0.9999999999999998,67.0,0.9916708099727147,65.0,0.9002965428263658,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,136,73.0,66.0,large_error,73.0,0.9999999999999998,72.0,0.9962989902282339,71.0,0.9223616493378614,66.0,0.9999999999999999,67.0,0.96647335260905,65.0,0.9037976811974284,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,137,85.0,67.0,large_error,85.0,0.9999999999999999,84.0,0.951865943136429,67.0,0.9501820392993947,67.0,0.9999999999999998,66.0,0.9692652799376105,68.0,0.91097112443335,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,138,79.0,81.0,correct,79.0,0.9999999999999999,78.0,0.9972510092044583,80.0,0.9430938505616218,81.0,0.9999999999999999,80.0,0.9962415370511812,82.0,0.9295463053470023,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,139,78.0,67.0,large_error,78.0,0.9999999999999998,79.0,0.996131424029675,80.0,0.8996932753170989,67.0,0.9999999999999999,68.0,0.9641814715024764,66.0,0.9022928110095919,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,140,78.0,67.0,large_error,78.0,0.9999999999999999,77.0,0.9781183460678083,67.0,0.9264260161449215,67.0,0.9999999999999998,68.0,0.9976160247743969,69.0,0.9321905871525084,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,141,66.0,69.0,correct,66.0,0.9999999999999999,67.0,0.996902506168503,76.0,0.9638968993809452,69.0,0.9999999999999999,68.0,0.9543345205476663,70.0,0.9525439234344588,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,142,71.0,68.0,correct,71.0,0.9999999999999999,72.0,0.9901026379466862,70.0,0.9807699061222558,68.0,1.0,67.0,0.99990665061125,69.0,0.9105279467295707,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,143,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9660921368016834,68.0,0.9549567838740101,67.0,1.0,68.0,0.9841468723666563,66.0,0.9089240833940302,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,144,68.0,68.0,correct,68.0,1.0,69.0,0.9703444105902266,67.0,0.9171008511175011,68.0,1.0,67.0,0.9841804032048492,69.0,0.9168362805930281,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,145,68.0,68.0,correct,68.0,1.0,69.0,0.9693639746364022,67.0,0.9123869699760715,68.0,1.0,67.0,0.9510433666549729,69.0,0.942905656287622,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
