run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.28446013957614175,nan,240,0.002185229418440334,0.8078446486009521,-0.0024579667754266493,0.6423019182939583,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,93.0,61.99999999999999,31.000000000000007,31.000000000000007,50.00000000000002,0.12956719373252945,nan,240,-0.017093165954186893,0.8569637335832611,0.01454037410524689,0.509868435265004,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,69.0,61.99999999999999,7.000000000000007,7.000000000000007,11.290322580645174,0.0412932847644368,nan,240,-0.040626402214790386,0.8430042007026913,-0.0200426731488516,0.379851548156443,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,82.0,60.0,22.0,22.0,36.666666666666664,0.07544739755184121,nan,240,-0.02725807127232353,0.9173975701877901,0.013613214298144223,0.42579375353873633,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,84.0,47.0,37.0,37.0,78.72340425531915,-0.019003329245838498,nan,240,0.01915540985452632,0.9681258027096191,-0.000980701803273167,0.3949440267358868,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.10937053164548508,nan,240,0.0024855315840492647,1.0710842554377298,-0.01863096971769218,0.45954886616811946,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,0.24734673613773547,nan,240,0.006703385194608321,1.077973986379358,-0.0014351664634337236,0.4119281392575663,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,56.0,46.0,10.0,10.0,21.73913043478261,0.24507929125190178,nan,240,0.02725377382012084,1.1435115958656914,-0.022258275430273297,0.3196292671949213,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,60.0,46.0,14.0,14.0,30.434782608695656,0.1488941686307073,nan,240,-0.032983892570094514,1.117510425345867,0.0062822741959210745,0.34681014344704836,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,90.0,45.0,45.0,45.0,100.0,0.07020701982356035,nan,240,-0.039241993400113036,1.0643953615020942,0.007183848092160077,0.4538293939617361,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,67.0,60.0,7.0,7.0,11.666666666666666,-0.03140281865735975,nan,240,0.007901454255140076,1.055059764814963,-0.005345812313382636,0.2874789826261697,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,70.0,61.99999999999999,8.000000000000007,8.000000000000007,12.903225806451626,0.13551255273976137,nan,240,0.03205034479809304,1.067813298554542,0.004195628029417547,0.2892197481303944,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,70.0,61.99999999999999,8.000000000000007,8.000000000000007,12.903225806451626,0.03017158644102737,nan,240,-0.05963308260155221,1.0089414494991398,-0.010843045003419167,0.33834311048518606,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,68.0,60.0,8.0,8.0,13.333333333333334,0.1592086166396224,nan,240,-0.011413927826409539,0.9374549566430697,0.0036806634542156298,0.3308133600575266,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,68.0,60.0,8.0,8.0,13.333333333333334,0.03266000815236131,nan,240,-0.010206262794478485,0.9552442360512686,0.0179237727750279,0.44234139709459547,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,-0.015175200471617484,nan,240,0.005179424684320111,0.8822149415669234,-0.0027703112586708895,0.3860860189621668,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,54.0,57.0,-3.0,3.0,5.263157894736842,-0.05530267881221205,nan,240,0.024965807150874753,0.8761224484689569,0.01073575405677627,0.41390473896406205,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.14707472357280454,nan,240,0.0705901390868045,0.9139236571171407,0.027780554777055846,0.503785362647617,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.1820182927797635,nan,240,0.03301638584768322,0.9175470574072254,0.013308128022678719,0.8131139144820354,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.16968628860955268,nan,240,0.04901007962519846,0.8229944264041983,-0.012892987996062503,0.8738003456261377,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,-0.02932163428703286,nan,240,0.03237994045436305,0.8422817813829281,-0.006055099910159623,0.8248507129052589,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,-0.06259122378753632,nan,240,-0.023901639929196486,0.7936556477340954,-0.013543612376440244,0.8559447240828394,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,-0.1470669983918785,nan,240,0.01206437594955787,0.7119887271858529,0.009565228384321759,0.6697333585067559,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,56.0,53.0,3.0,3.0,5.660377358490567,-0.019869969286610313,nan,240,0.020759000086400192,0.6359519628059883,-0.020716044175325653,0.6219217051347081,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.015048839208876612,nan,240,0.016442428095130406,0.631184635554544,-0.021210686250583186,0.7395662932565236,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.14904155174925623,nan,240,-0.03696261947770836,0.5958816867555642,-0.0011028461910037256,0.7870460643776006,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,61.0,61.0,0.0,0.0,0.0,0.16978668388776022,nan,240,0.0012582774550537578,0.6077505158542342,0.021309316974796388,0.7569509327703274,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,132.0,50.0,82.0,82.0,164.0,0.1047508305154345,nan,240,-0.0637274226906205,0.6650292605310504,-0.0012670613525342471,0.6892716094845664,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,141.0,61.0,80.0,80.0,131.14754098360655,-0.044846036254284585,nan,240,0.042928423597186335,0.7474380535511868,-0.0098687016384341,0.38146404289448055,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,143.0,61.0,82.0,82.0,134.4262295081967,-0.07196743981130055,nan,240,0.02048379008968671,0.7859094358411436,-0.0004405497626902427,0.4774799157714789,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.042448426353593666,nan,240,-0.005908733117394149,0.8018985948667182,0.013823878567938784,0.31108924536490135,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,-0.11866248853597908,nan,240,-0.018178315895299117,0.7893955936033317,-0.0036913407487883004,0.18118064010865778,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,-0.08595960582969589,nan,240,-0.0313881980565687,0.7924057843679339,0.008814725803217328,0.23936655141033694,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,91.0,72.0,19.0,19.0,26.38888888888889,-0.26076184681309544,nan,240,0.01280769055398802,0.856202580417168,0.012677071769247514,0.3708181860306575,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,-0.2577284878547447,nan,240,-0.023542103978494804,0.870979552168885,0.02609924828232831,0.4263112890756901,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,-0.05039885666842014,nan,240,0.05737696067565897,0.973256500011035,-0.002096040271100776,0.3255218602976786,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.22105117620003406,nan,240,-0.05923100902873557,0.907333197142849,0.005864590599217112,0.41968756496856785,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,-0.22326867254783037,nan,240,0.027969197380783347,0.883754971257142,0.009419462273075491,0.5874482475649899,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,-0.36935903530311004,nan,240,-0.00814887033678436,0.8820947656764837,-0.012898866002448217,0.5370718342266465,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,112.0,63.0,49.0,49.0,77.77777777777779,-0.2902291525883108,nan,240,-0.009711671045321661,0.8998648777535585,0.013038831798155242,0.4984138004019149,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,114.0,66.0,48.0,48.0,72.72727272727273,-0.16591199949517232,nan,240,0.02880668110932068,0.9110331939288971,-0.012731626893236859,0.3672191822308465,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,104.0,66.0,38.0,38.0,57.57575757575758,-0.30373132745039094,nan,240,0.006348451515077613,0.8392439721004447,0.018678826535318542,0.5024422967232075,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,105.0,67.0,38.0,38.0,56.71641791044776,-0.18491954631752022,nan,240,0.030839231844098928,0.8275395312340935,0.00772235180147075,0.6663164455320844,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.19103424741476394,nan,240,-0.03630078353647453,0.6621540178978365,-0.002278751703256642,0.42275075375288607,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.1365344911724456,nan,240,0.005025921721244231,0.627792402751718,0.0018232531470725058,0.43752972368854376,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.014248663964488487,nan,240,-0.0072182672777368374,0.6042120864119247,0.012044108359081436,0.44440974764090363,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,119.0,67.0,52.0,52.0,77.61194029850746,-0.1661511681361884,nan,240,-0.011255128724345316,0.6673319353033279,0.013985935045827706,0.3538760694179502,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,-0.13359967955926585,nan,240,0.021712344388167062,0.6910559744576702,0.007273857815463508,0.32461874096282917,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,-0.1014327083929744,nan,240,-0.018328472137606393,0.6744812385375746,-0.0035585650064460543,0.2892347630554696,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,51.0,64.0,-13.0,13.0,20.3125,-0.18277800331661373,nan,240,-0.045771609401951234,0.6802044513823099,0.010184890387568969,0.3122666381126188,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,-0.09585837054161768,nan,240,-0.03287492656769852,0.6609671893526247,0.025728096023734517,0.6825627784363705,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.027007765146426114,nan,240,-0.025587853476948415,0.7848849239596504,0.007115315625146423,0.5474288689619923,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,73.0,63.0,10.0,10.0,15.873015873015872,-0.16524024445813346,nan,240,0.029836900231506053,0.7796201829857448,-0.00044085876924116846,0.582704975984148,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,73.0,64.0,9.0,9.0,14.0625,-0.15062516174883914,nan,240,-0.0019193603288537513,0.7483831910110207,-0.00036640441098833947,0.5717461864723916,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,58.0,64.0,-6.0,6.0,9.375,-0.05134890628307908,nan,240,0.047242142778122796,0.7012717461517811,-0.010860716767199179,0.7751545863048791,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,-0.04349760655075359,nan,240,0.02745201170328073,0.7263995218966628,-0.0002866764865430823,0.8167352821754185,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,-0.03283613274520003,nan,240,-0.015766588321033243,0.74251036497954,-0.002306347196224883,0.8146079056846128,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,69.0,64.0,5.0,5.0,7.8125,0.04817664239054459,nan,240,0.041436447534943,0.7488011340584094,0.0016005563436425933,0.7775119518155169,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.04665862862755118,nan,240,-0.0031881050614174455,0.8491054499545515,-0.0013155731478787052,0.7955963592794885,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
