run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,46.0,110.99999999999999,-64.99999999999999,64.99999999999999,58.55855855855855,-0.10477643569688368,nan,240,0.0006291903279748971,1.0304891625163126,-0.15590159240869667,1.0907332733868371,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,40.0,122.99999999999999,-82.99999999999999,82.99999999999999,67.47967479674797,0.1378059248021397,nan,240,0.04217127447444612,1.0500524223513397,-0.14871910238862532,1.0532724342572044,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,42.0,122.99999999999999,-80.99999999999999,80.99999999999999,65.85365853658536,0.15465232113974473,nan,240,0.09578196310746252,1.052668323564074,-0.1402112180339101,1.0877234824327655,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,47.0,113.0,-66.0,66.0,58.4070796460177,0.21509853602054088,nan,240,0.12925077605821284,1.0636181948753605,-0.15879375160642245,1.114040531809053,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,46.0,114.0,-68.0,68.0,59.64912280701754,0.2301319209335686,nan,240,0.17081924084922578,1.0642676332143493,-0.1503475797481733,1.1100032334033056,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,40.0,115.0,-75.0,75.0,65.21739130434783,0.21564609767709447,nan,240,0.17740358949079887,1.0527741084744695,-0.16932769264291847,1.0959021655989274,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,40.0,112.0,-72.0,72.0,64.28571428571429,-0.0431783951795556,nan,240,0.15952235926154787,1.0670807942032832,-0.15585781007520383,1.0511142215945344,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,48.0,110.0,-62.0,62.0,56.36363636363636,0.03244158709095256,nan,240,0.12675045608311086,1.0548617820911368,-0.14927888813838605,1.0299232394089133,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,47.0,110.0,-63.0,63.0,57.27272727272727,-0.04512654043850934,nan,240,0.11923020145237295,1.0559402345506965,-0.1559950940223801,1.0814439125022755,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,46.0,109.0,-63.0,63.0,57.798165137614674,-0.044862291575683506,nan,240,0.09201675637152008,1.0595952978488035,-0.1496086434390302,1.0420974721955438,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,40.0,108.0,-68.0,68.0,62.96296296296296,0.1718652314410118,nan,240,0.0581093029432973,1.0409427911577571,-0.16570724499877196,1.072123393225561,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,40.0,108.0,-68.0,68.0,62.96296296296296,0.16930157359419815,nan,240,0.02431888710877541,1.0047531959284888,-0.15601139142462145,1.0756874318204097,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,48.0,108.0,-60.0,60.0,55.55555555555556,0.17578197097597112,nan,240,0.05787337706700933,1.0015011111891041,-0.15788200793818882,1.1037059575859958,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,47.0,108.0,-61.0,61.0,56.481481481481474,0.17677749528222225,nan,240,0.05415194893899314,1.0180220803411975,-0.15875310890905275,1.122646612917781,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,46.0,108.0,-62.0,62.0,57.407407407407405,-0.04106716955069748,nan,240,0.025203468646316656,1.0454811034763758,-0.15984419403425207,1.0821175172036592,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,40.0,108.0,-68.0,68.0,62.96296296296296,0.043044675881937416,nan,240,-0.04117334997979615,1.0320198938854668,-0.15450154954063045,0.9975102381835752,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,47.0,108.0,-61.0,61.0,56.481481481481474,0.212770186391992,nan,240,-0.04160030905976352,1.040376817560925,-0.15808514176077892,1.0771564270811393,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,47.0,106.0,-59.0,59.0,55.660377358490564,0.14402421588182418,nan,240,-0.05826502486975341,1.0404418857797864,-0.1565714808682591,1.1017405705498213,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,46.0,105.0,-59.0,59.0,56.19047619047619,0.16645344894521372,nan,240,-0.044389377724799256,1.0543684711724686,-0.16174393438140483,1.1439809226336841,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,46.0,104.0,-58.0,58.0,55.769230769230774,-0.07563634147282394,nan,240,-0.03792534748774292,1.0550534872216455,-0.166081490677419,1.1126980775196824,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,40.0,104.0,-64.0,64.0,61.53846153846154,0.035712899724942695,nan,240,-0.030949706219210293,1.0549447911412804,-0.15052491217752184,1.043551782671669,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,48.0,103.0,-55.0,55.0,53.398058252427184,0.32734482006236676,nan,240,0.028317561015655284,1.0668742146624075,-0.14794969863428273,1.0888819275082808,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,47.0,102.0,-55.0,55.0,53.92156862745098,0.20682350615884004,nan,240,0.09069385906414719,1.041013639889579,-0.17099632355153466,1.1455376922819294,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,0.016929268748757508,nan,240,0.19305983669564417,1.064804219153307,-0.15228189447945298,1.0614539908876706,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,40.0,103.0,-63.0,63.0,61.165048543689316,0.061363499448540894,nan,240,0.19268596701310764,1.068870235201635,-0.14558440329057515,1.0189326400880718,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,48.0,103.0,-55.0,55.0,53.398058252427184,0.22027708179918218,nan,240,0.19189374564377076,1.0705176165069032,-0.15114217735792174,1.0691034338607532,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,47.0,103.0,-56.0,56.0,54.36893203883495,0.15316547011530507,nan,240,0.19394224642038704,1.0604706468104566,-0.15567054767868643,1.121053029922671,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,46.0,103.0,-57.0,57.0,55.33980582524271,-0.08708115639465197,nan,240,0.2061791341977818,1.090829832843128,-0.1638064100778416,1.0987430574344732,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,40.0,104.0,-64.0,64.0,61.53846153846154,0.1746476544573883,nan,240,0.12004113466848419,1.1031621219791945,-0.14885424397353206,1.058286436883069,1.0,sub_harmonic_third
