run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,-0.03005924616876231,nan,240,-0.012542571058535639,0.7246267591318771,0.03150245804911588,0.6522612268778326,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,91.0,71.0,20.0,20.0,28.169014084507044,0.1210648530262538,nan,240,-0.05849490622931626,0.8458994585699345,0.015452280053849157,0.7256161594514837,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,90.0,40.0,50.0,50.0,125.0,0.18110216766467999,nan,240,-0.06070953984065757,0.8753096440245157,0.011609746543228713,0.8498968755774545,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,90.0,40.0,50.0,50.0,125.0,0.2314212713051174,nan,240,-0.09088496335413462,0.8334866424358761,0.0052158021831086145,0.8807376003521753,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,88.0,40.0,48.0,48.0,120.0,0.32171329230156614,nan,240,-0.02515529948383725,0.8502928579791703,-0.0010572780479932411,0.8429199894741465,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,68.0,92.0,-24.0,24.0,26.08695652173913,0.2975818626692152,nan,240,0.04226824682458149,0.8761416534447987,0.0022743341473040937,0.7454359362628862,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,73.0,92.0,-19.0,19.0,20.652173913043477,0.3137776341909448,nan,240,-0.014945010009493368,0.8619288095224136,-0.001543059160244321,0.6527596134922753,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,74.0,40.0,34.0,34.0,85.0,0.3191169775286187,nan,240,-0.002222278720000759,0.862070789674913,0.005335075886385742,0.6343298697753647,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,75.0,40.0,35.0,35.0,87.5,0.19697364576146,nan,240,0.055454752392446,0.8509991874001134,0.0029295124486553793,0.7030504993071128,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,56.0,98.0,-42.0,42.0,42.857142857142854,0.12098723524806328,nan,240,0.035968344189071404,0.6447228967077194,0.011202251450736913,0.5140108536368815,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,149.0,85.0,64.0,64.0,75.29411764705883,0.04995609127983409,nan,240,0.07074770466036474,0.5280435430204501,-0.012357571916477971,0.4758507503341384,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,-0.0911015137087887,nan,240,0.05740922463204091,0.4749951684685487,0.004513949761637155,0.5713042608698773,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.27631255356895057,nan,240,0.0030912303821727014,0.45941097300788386,0.016234188137604244,0.5877843168666406,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,89.0,80.0,9.0,9.0,11.25,0.07724827018319473,nan,240,-0.025317899891524574,0.43288981123306136,-0.010836038661727164,0.5929565774888177,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,0.14333679916286265,nan,240,-0.01696922137537816,0.4550255070082889,0.001213955528113536,0.7396454613197432,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,-0.010702746216442918,nan,240,0.000633896651561372,0.5510201332775023,0.01105230759137057,0.8429194315920895,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,-0.10454159612360996,nan,240,0.010280287573308063,0.5619173122962581,0.0161862010463305,0.8592150003099004,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.0793931616044846,nan,240,-0.01279653832995488,0.5603699255874366,0.004541715758462355,0.8444797571923023,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.01134332137325821,nan,240,-0.027061018602883753,0.629006672008505,0.029782378981289166,0.8604713350483582,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.1721493343359021,nan,240,-0.08038183293829207,0.8556392012543498,0.010897766784054212,0.9333813387512265,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,0.2504656064995762,nan,240,-0.002803906637321537,0.8677290538942866,0.02116068119869346,0.9360126108631387,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.16534338042256722,nan,240,-0.033590806921711194,0.8565961305364458,0.0012594067986307503,0.8616117957732629,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,0.06440356069338869,nan,240,0.02206740544643253,0.8671833929863388,-0.008552135943146189,0.779723275471801,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,83.0,89.0,-6.0,6.0,6.741573033707865,0.2907394844128307,nan,240,0.008253563684411347,0.8162779663090223,-0.005364755283720241,0.8314110013490071,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,74.0,91.0,-17.0,17.0,18.681318681318682,0.004235870636750371,nan,240,-0.01779200156840185,0.8247152068570035,-0.010058079289635917,0.8432652002469383,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,74.0,91.0,-17.0,17.0,18.681318681318682,0.10387923208156281,nan,240,-0.01691630487330258,0.8714913872966638,0.0014773007734426385,0.8490756620715072,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,72.0,90.0,-18.0,18.0,20.0,0.08473605174446062,nan,240,0.003964095854704889,0.8173943125689707,0.026998378731022656,0.755759878430723,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,70.0,89.0,-19.0,19.0,21.34831460674157,0.06910099758650663,nan,240,0.05351715467695613,0.5868366545654682,0.014658809673199439,0.6475683733023424,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,-0.01720188016664445,nan,240,0.0036808130724239165,0.561077819285001,0.021687408403428376,0.7848346502046845,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,68.0,88.0,-20.0,20.0,22.727272727272727,0.08149174404098379,nan,240,0.049469958191912154,0.5564242012265767,0.007230121306694158,0.8151487396187956,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,53.0,50.0,3.0,3.0,6.0,0.11217368089054146,nan,240,-0.052669137257908005,0.6652693535152464,0.012679139374914735,0.7263642181394947,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,89.0,50.0,39.0,39.0,78.0,0.20607292028669114,nan,240,0.004542197698901873,0.721190846497368,0.008915447827844813,0.6444475777761521,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,84.0,51.0,33.0,33.0,64.70588235294117,0.05331794508153699,nan,240,0.008537968949046142,0.7045629547279201,0.0038578172697182555,0.7946008317618684,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,83.0,50.0,33.0,33.0,66.0,0.09970469505593221,nan,240,0.018639377080156314,0.635326748185671,-0.007957476749711074,0.7559525417867888,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,83.0,50.0,33.0,33.0,66.0,0.0018858783045747557,nan,240,0.0348913830544916,0.6248537408722117,0.01703848939721022,0.8228587418950495,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,84.0,49.0,35.0,35.0,71.42857142857143,0.1131351745440173,nan,240,0.03546318365794529,0.6024204072282463,0.016723126590710877,0.7663591771577715,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,70.0,47.0,23.0,23.0,48.93617021276596,0.03026176515800775,nan,240,0.007889272676159938,0.6086465720136254,0.014118265857089493,0.6605701716986006,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,-0.02837635242242924,nan,240,-0.019821233015197018,0.5984139986420651,0.012767231586660144,0.7503370220688109,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,0.0792242767525772,nan,240,0.0213923314033309,0.42383282670914446,0.004828756124805358,0.6334191077124748,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,63.0,78.0,-15.0,15.0,19.230769230769234,0.07541985374541538,nan,240,-0.0290292136380837,0.34614319482471756,0.02844951699377716,0.8104468530567246,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,-0.05581340491484277,nan,240,-0.032375807869054064,0.4387931138306889,0.01680598688083009,0.7004601520250567,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,0.006139383158566962,nan,240,-0.018773534097514737,0.44866267853908576,-0.0016259968402520197,0.7998084106953922,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,-0.010102761479555614,nan,240,-0.023117790135438555,0.4565767142537821,0.020297877345383804,0.7095030652183775,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,0.08797711676006845,nan,240,-0.01814229926870515,0.45745563050733296,0.015664132392591828,0.7721474031288631,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,75.0,92.0,-17.0,17.0,18.478260869565215,0.011369878856948398,nan,240,0.025451009844740233,0.4727697203011365,-0.0018765030981633124,0.8296315013001759,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,77.0,92.0,-15.0,15.0,16.304347826086957,-0.04830413782269557,nan,240,0.003984657698310912,0.47504348905875776,0.00953387612891672,0.8526276959473753,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,80.0,91.0,-11.0,11.0,12.087912087912088,-0.032321803293023914,nan,240,0.01081786074306971,0.4787243691554062,0.014874797498783284,0.8221875387120852,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.08875350016400184,nan,240,-0.06589366039164209,0.5477851718893015,0.0004011656849852996,0.8939416604888295,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,81.0,54.0,27.0,27.0,50.0,-0.14905592642100457,nan,240,0.034175031439129575,0.9660170263668576,0.010239064193878567,0.8559180158319281,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,79.0,50.0,29.0,29.0,57.99999999999999,-0.06066024801287053,nan,240,0.022041562173399143,0.9967314817445688,0.005881448241440401,0.691326204698081,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,75.0,53.0,22.0,22.0,41.509433962264154,-0.14778471611934055,nan,240,0.012074454397467587,1.2293938645513665,0.01104397649578572,0.5985256481526189,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,74.0,53.0,21.0,21.0,39.62264150943396,-0.03840731339410963,nan,240,-0.028529821883421392,1.2474331665624097,0.026065024082391273,0.6233646850648891,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,61.99999999999999,49.0,12.999999999999993,12.999999999999993,26.530612244897945,-0.20076070632627513,nan,240,-0.03705861660419032,1.2926357556949841,0.026733501328285017,0.5286162044294184,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,45.0,48.0,-3.0,3.0,6.25,-0.10745754994214629,nan,240,-0.13487065002555026,1.437425325102577,-0.003496248612696928,0.410727162095805,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,-0.025034245313097867,nan,240,0.16042171554096665,1.9274404067612598,0.009995919062158565,0.5847606870278432,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,71.0,48.0,23.0,23.0,47.91666666666667,-0.2380721940195445,nan,240,0.04322174129774794,2.011080463769416,-0.002667080194427095,0.7023895789677079,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.038743872337614296,nan,240,-0.04144517043217396,1.905820116733202,0.003960343019483444,0.7067751120409432,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,55.0,61.0,-6.0,6.0,9.836065573770492,-0.13574027127872,nan,240,0.1330600664174805,2.078047787085455,0.009933544667146185,0.7089237456372184,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
