run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,4,68.0,77.0,large_error,68.0,0.9999999999999998,69.0,0.9632465473893497,79.0,0.9268909374273797,77.0,0.9999999999999998,78.0,0.9654002399603264,76.0,0.9355928145719737,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,5,68.0,57.0,large_error,68.0,0.9999999999999999,67.0,0.9771649096926281,69.0,0.8712330940601979,57.0,0.9999999999999998,58.0,0.9311404943175468,56.0,0.9270898272737423,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,6,69.0,76.0,large_error,69.0,0.9999999999999998,70.0,0.9991415731980495,71.0,0.9740255185555519,76.0,0.9999999999999999,75.0,0.9907034143025429,77.0,0.8775085172849256,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,7,71.0,75.0,large_error,71.0,0.9999999999999999,72.0,0.9747288894865328,70.0,0.9539238677533155,75.0,0.9999999999999999,74.0,0.9625545800861629,76.0,0.9446087563417016,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,8,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9940896596504089,73.0,0.8892478940502925,73.0,1.0,74.0,0.9992670545097154,72.0,0.9161973489910029,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,9,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9500296758991467,74.0,0.9391859227931804,75.0,1.0,74.0,0.9618333270682357,76.0,0.9385939455105258,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,10,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9877629923859911,73.0,0.8985523522089919,74.0,1.0,75.0,0.9819826172622362,73.0,0.9274872730932737,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,11,74.0,76.0,correct,74.0,0.9999999999999999,75.0,0.998701442605156,76.0,0.9045147153980987,76.0,0.9999999999999999,75.0,0.9723235227812199,77.0,0.9400625188672682,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,12,75.0,78.0,correct,75.0,0.9999999999999998,76.0,0.9966605884000641,77.0,0.9226246207940632,78.0,1.0,77.0,0.9834357512535361,79.0,0.9328056515885134,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,13,77.0,77.0,correct,77.0,0.9999999999999998,76.0,0.9612370939311606,78.0,0.916932729810192,77.0,0.9999999999999999,76.0,0.9845720667583321,78.0,0.9305706497934755,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,14,89.0,76.0,large_error,89.0,0.9999999999999999,90.0,0.9325540346592753,88.0,0.9243206308609029,76.0,0.9999999999999999,77.0,0.948496349664947,75.0,0.9324647000905097,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,15,89.0,76.0,large_error,89.0,0.9999999999999999,90.0,0.9592797600361922,88.0,0.9064205344615626,76.0,0.9999999999999999,77.0,0.9988156431210871,75.0,0.9019917176527261,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,16,79.0,91.0,large_error,79.0,0.9999999999999998,78.0,0.9835026418650141,80.0,0.8878884373074148,91.0,0.9999999999999999,90.0,0.9933425430466877,92.0,0.8970568279809541,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,17,81.0,80.0,correct,81.0,0.9999999999999999,80.0,0.9699982134857237,82.0,0.9580935125417931,80.0,0.9999999999999999,81.0,0.9559358181055506,79.0,0.928975021520104,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,18,83.0,97.0,large_error,83.0,0.9999999999999999,84.0,0.9630098254485767,82.0,0.9472030140677464,97.0,0.9999999999999998,98.0,0.9939309354405261,96.0,0.8966031769300278,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,19,83.0,83.0,correct,83.0,0.9999999999999998,82.0,0.9970266155974062,84.0,0.9030110132945687,83.0,1.0,82.0,0.9874363371100761,84.0,0.9111136767462317,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,20,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9607914397779571,84.0,0.9363038384290592,82.0,1.0,83.0,0.9448306960635459,81.0,0.9444584206469333,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,21,83.0,82.0,correct,83.0,0.9999999999999998,84.0,0.9795164887325254,82.0,0.9013541752345486,82.0,1.0,83.0,0.9913725426581362,81.0,0.8978632818631431,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,22,84.0,82.0,correct,84.0,0.9999999999999998,83.0,0.983341234699822,85.0,0.9230905906427147,82.0,0.9999999999999999,83.0,0.9987914936822302,84.0,0.9118389397252991,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,23,84.0,83.0,correct,84.0,0.9999999999999998,83.0,0.99244328193685,85.0,0.8986330720093455,83.0,0.9999999999999999,84.0,0.9730485113036975,82.0,0.9476180994094381,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,24,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9893967830406466,80.0,0.9093102103542603,83.0,1.0,82.0,0.9710050984223974,84.0,0.9198131779627432,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,25,56.0,82.0,super_harmonic_1p5x,56.0,0.9999999999999999,57.0,0.9827263730526629,55.0,0.9350215198784325,82.0,1.0,83.0,0.9883093573885464,81.0,0.9168372123339555,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,26,56.0,82.0,super_harmonic_1p5x,56.0,0.9999999999999998,57.0,0.9762188176654121,55.0,0.9657424873473495,82.0,1.0,83.0,0.9519657967334164,81.0,0.9313275994769323,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,27,71.0,82.0,large_error,71.0,0.9999999999999999,72.0,0.9670348449277801,70.0,0.9506719152085487,82.0,1.0,81.0,0.9723674016096967,83.0,0.9285075544963584,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,28,72.0,82.0,large_error,72.0,0.9999999999999999,71.0,0.9716848300187914,73.0,0.9255445579602845,82.0,0.9999999999999999,81.0,0.9972893332847933,83.0,0.9113128009436751,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,29,72.0,83.0,large_error,72.0,0.9999999999999999,71.0,0.9697007079777844,73.0,0.9642909375364885,83.0,0.9999999999999999,82.0,0.9706898260809873,84.0,0.9228506653520702,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,30,73.0,81.0,large_error,73.0,0.9999999999999998,72.0,0.9811019644040276,74.0,0.9582683997361425,81.0,0.9999999999999999,82.0,0.9934447502727378,80.0,0.9258098451007282,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,31,75.0,80.0,large_error,75.0,0.9999999999999998,76.0,0.988756609462881,74.0,0.9296526155311833,80.0,0.9999999999999999,79.0,0.9644730434536024,81.0,0.9290525618135674,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,32,76.0,81.0,large_error,76.0,0.9999999999999998,77.0,0.9684255291579217,75.0,0.9678807804995,81.0,1.0,80.0,0.9682783668662297,82.0,0.9025047593002276,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,33,75.0,60.0,large_error,75.0,0.9999999999999998,74.0,0.9673516176725919,76.0,0.9672129056324754,60.0,0.9999999999999999,61.0,0.9634948320448284,59.0,0.9325982324472015,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,34,83.0,59.0,large_error,83.0,0.9999999999999997,82.0,0.9720430929268102,84.0,0.9229177781739384,59.0,0.9999999999999999,58.0,0.9605832155552516,60.0,0.9329562352560158,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,35,83.0,60.0,large_error,83.0,0.9999999999999997,84.0,0.9816557607264682,73.0,0.9472849720929136,60.0,1.0,59.0,0.9582439524669119,61.0,0.9417520021977613,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,36,72.0,83.0,large_error,72.0,0.9999999999999996,71.0,0.9351260400798198,73.0,0.9052649311357197,83.0,0.9999999999999999,61.99999999999999,0.9781077436398946,84.0,0.975153140532866,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,37,72.0,83.0,large_error,72.0,0.9999999999999994,71.0,0.9737036342751912,73.0,0.8941318362649524,83.0,0.9999999999999999,84.0,0.961796423713934,82.0,0.9199954446478921,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,38,57.0,67.0,large_error,57.0,0.9999999999999999,58.0,0.9408717341199331,56.0,0.920994446696831,67.0,0.9999999999999998,68.0,0.9903929465461146,66.0,0.9155051791513547,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,39,40.0,66.0,super_harmonic_1p5x,40.0,0.9999999999999999,98.0,0.984571573591377,108.0,0.9790298396935717,66.0,0.9999999999999999,67.0,0.9879887760916971,65.0,0.888868848052743,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,40,55.0,68.0,large_error,55.0,0.9999999999999998,54.0,0.9696604236139574,56.0,0.945843814539579,68.0,0.9999999999999998,69.0,0.9866102212577674,67.0,0.9350397363779012,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,41,56.0,66.0,large_error,56.0,0.9999999999999999,55.0,0.9785344833864429,57.0,0.9330981742220427,66.0,0.9999999999999998,65.0,0.981426012591192,67.0,0.9367620355636044,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,42,55.0,65.0,large_error,55.0,0.9999999999999998,80.0,0.999513889615196,79.0,0.9920813083348373,65.0,0.9999999999999998,64.0,0.9778099699817959,66.0,0.9603530219475331,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,43,52.0,61.0,large_error,52.0,0.9999999999999999,51.0,0.9650326791055487,53.0,0.9378553787545078,61.0,0.9999999999999999,61.99999999999999,0.9784207639101694,60.0,0.9700440613633017,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,44,53.0,59.0,large_error,53.0,0.9999999999999998,52.0,0.9828555254930778,54.0,0.9426972199272732,59.0,0.9999999999999999,60.0,0.9551996193018089,58.0,0.9247365649274847,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,45,54.0,59.0,large_error,54.0,0.9999999999999999,53.0,0.9946279798351658,52.0,0.929734253603454,59.0,0.9999999999999999,60.0,0.947461043369565,58.0,0.9426373508634889,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,46,70.0,58.0,large_error,70.0,1.0,71.0,0.9488813469280273,69.0,0.9475343214052511,58.0,0.9999999999999999,59.0,0.9764071383178055,57.0,0.9162255865399903,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,47,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9561765847159834,71.0,0.9479189420350635,69.0,0.9999999999999999,68.0,0.9871277405110349,70.0,0.9483070114455361,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,48,69.0,69.0,correct,69.0,1.0,68.0,0.9490650142862872,70.0,0.912682606411118,69.0,0.9999999999999999,70.0,0.9886475314913059,68.0,0.961089819551356,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,49,46.0,67.0,super_harmonic_1p5x,46.0,0.9999999999999999,45.0,0.98546298290768,55.0,0.9686262312022513,67.0,0.9999999999999999,68.0,0.9971653915361641,66.0,0.9774971785365963,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,50,55.0,71.0,super_harmonic_1p5x,55.0,0.9999999999999999,66.0,0.9983496263144057,56.0,0.9942824064748904,71.0,0.9999999999999998,70.0,0.982211207731847,72.0,0.9659093386112275,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,51,52.0,70.0,super_harmonic_1p5x,52.0,0.9999999999999998,51.0,0.982262071873425,53.0,0.9716852169284496,70.0,0.9999999999999999,71.0,0.9788795524892442,69.0,0.9515855853446052,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,52,46.0,77.0,super_harmonic_2x,46.0,0.9999999999999998,47.0,0.9999607294647981,45.0,0.9900898170916983,77.0,0.9999999999999999,78.0,0.9944104490497256,76.0,0.8940754012473561,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,53,43.0,80.0,super_harmonic_2x,43.0,0.9999999999999998,44.0,0.9843441444529747,42.0,0.9822758871903066,80.0,0.9999999999999998,79.0,0.99975955696639,78.0,0.9342268242043171,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,54,43.0,105.0,super_harmonic_2x,43.0,0.9999999999999998,54.0,0.9949573952552418,53.0,0.9893363146108091,105.0,0.9999999999999997,104.0,0.9560858586748866,106.0,0.9400464592642233,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,55,43.0,98.0,super_harmonic_2x,43.0,0.9999999999999999,42.0,0.9735409619600036,101.0,0.9282967232013769,98.0,0.9999999999999998,97.0,0.9622367509423003,99.0,0.9590189927298399,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,56,72.0,98.0,super_harmonic_1p5x,72.0,0.9999999999999998,73.0,0.9565938603466234,100.0,0.9003559256433316,98.0,0.9999999999999998,97.0,0.9831155957471334,99.0,0.9253474028837777,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,57,101.0,98.0,correct,101.0,0.9999999999999998,102.0,0.987296343951252,100.0,0.9235294339565077,98.0,0.9999999999999999,97.0,0.9976411428706695,99.0,0.9203937214317199,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,58,99.0,82.0,large_error,99.0,0.9999999999999997,100.0,0.989956907291444,98.0,0.9831073472210552,82.0,0.9999999999999998,83.0,0.9880689126855298,81.0,0.9087502663269192,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,59,101.0,68.0,large_error,101.0,0.9999999999999997,100.0,0.9883004692454963,102.0,0.9364947053061986,68.0,0.9999999999999998,69.0,0.9959549163638969,67.0,0.9270604199491655,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,60,89.0,68.0,large_error,89.0,0.9999999999999998,90.0,0.9987564868603498,88.0,0.9354663602866771,68.0,0.9999999999999999,67.0,0.98521745306919,69.0,0.9408052435275541,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,61,89.0,80.0,large_error,89.0,0.9999999999999998,88.0,0.9689573306181675,90.0,0.9441358787291633,80.0,0.9999999999999999,81.0,0.9171789935336078,79.0,0.9110642961715558,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,62,89.0,74.0,large_error,89.0,0.9999999999999998,88.0,0.9821968443363077,90.0,0.9067265215517726,74.0,0.9999999999999998,73.0,0.9907334776569737,75.0,0.9854056649330969,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,63,90.0,102.0,large_error,90.0,0.9999999999999996,91.0,0.9317985368731122,89.0,0.9274404425791414,102.0,0.9999999999999998,101.0,0.9910844674514575,103.0,0.922961326468292,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,64,92.0,94.0,correct,92.0,0.9999999999999996,91.0,0.9753895481443036,93.0,0.8978660395493113,94.0,0.9999999999999999,93.0,0.9943265562776795,95.0,0.9671565873162923,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,65,93.0,95.0,correct,93.0,0.9999999999999996,92.0,0.9614196934023344,94.0,0.9166070273808588,95.0,0.9999999999999998,96.0,0.9855119701451732,94.0,0.9575858069318685,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,66,92.0,91.0,correct,92.0,0.9999999999999993,91.0,0.9831343009799993,93.0,0.9419311936402882,91.0,0.9999999999999999,92.0,0.9805927792879618,90.0,0.9451344906579828,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,67,77.0,92.0,large_error,77.0,0.9999999999999994,78.0,0.9978650163459111,76.0,0.9166322143542913,92.0,0.9999999999999998,93.0,0.9955457876021392,91.0,0.9627824637946997,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
