run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,61.3037109375,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,61.3037109375,1.0,61.19384765625,0.9991371785803498,61.41357421875,0.9990583431407196,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,63.83056640625,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,63.83056640625,1.0,63.9404296875,0.9993666366543761,63.720703125,0.9989141505454916,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.24755859375,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.24755859375,1.0,66.1376953125,0.9992135406454373,66.357421875,0.9987277108351154,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,88.9892578125,super_harmonic_1p5x,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,88.9892578125,0.9999999999999999,88.87939453125,0.999629242110989,89.09912109375,0.9986034150052482,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,118.98193359375,super_harmonic_2x,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,118.98193359375,0.9999999999999999,119.091796875,0.9995634487801189,118.8720703125,0.9978587694817399,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,96.4599609375,super_harmonic_1p5x,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,96.4599609375,1.0,96.56982421875,0.9991154806543951,96.35009765625,0.9986738810211404,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,73.828125,large_error,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,73.828125,0.9999999999999998,73.71826171875,0.9998186827221199,73.93798828125,0.9994219903954299,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,78.0029296875,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,78.0029296875,1.0,78.11279296875,0.9997307075905222,77.89306640625,0.9982790507801486,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,63.61083984375,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,63.61083984375,0.9999999999999999,63.5009765625,0.9996410400619175,63.720703125,0.9984645402759247,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,65.478515625,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,65.478515625,1.0,65.36865234375,0.9994126515974739,65.58837890625,0.9983923973997135,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,64.92919921875,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,64.92919921875,1.0,64.8193359375,0.9990510917399347,65.0390625,0.9990233371798499,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,64.05029296875,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,64.05029296875,1.0,64.16015625,0.9998673589154211,63.9404296875,0.9991591632159552,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.4111328125,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.4111328125,1.0,71.30126953125,0.9995547464520977,71.52099609375,0.9983568513962048,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,70.0927734375,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,70.0927734375,0.9999999999999999,69.98291015625,0.9998873862553715,70.20263671875,0.9980621102000892,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,72.509765625,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,72.509765625,1.0,72.39990234375,0.9998148232441988,72.61962890625,0.998200141080494,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,73.828125,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,73.828125,1.0,73.71826171875,0.9992239260415894,73.93798828125,0.998963069887672,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,71.8505859375,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,71.8505859375,1.0,71.96044921875,0.9992331180751414,71.74072265625,0.9987334730640819,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,71.52099609375,correct,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,71.52099609375,1.0,71.630859375,0.9990989812790949,71.4111328125,0.9990540344162154,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,130.84716796875,super_harmonic_2x,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,130.84716796875,0.9999999999999998,130.95703125,0.9990840726187924,130.7373046875,0.9986440326794618,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,119.86083984375,super_harmonic_2x,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,119.86083984375,0.9999999999999998,119.7509765625,0.9993553453791936,119.970703125,0.9989354861954879,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,65.0390625,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,65.0390625,0.9999999999999999,65.14892578125,0.999866391079953,64.92919921875,0.9989914304325089,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,72.61962890625,correct,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,72.61962890625,0.9999999999999999,72.509765625,0.9989058645161969,72.7294921875,0.9987808433495664,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,97.3388671875,super_harmonic_1p5x,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,97.3388671875,0.9999999999999998,97.22900390625,0.999609743600477,97.44873046875,0.9987166596690522,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.796875,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.796875,1.0,66.90673828125,0.9995825418528924,66.68701171875,0.9987132440723433,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,72.0703125,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,72.0703125,1.0,72.18017578125,0.9990136834770661,71.96044921875,0.9989800126523476,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.6083984375,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.6083984375,1.0,73.49853515625,0.9992788098387593,73.71826171875,0.9987598045340065,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.630859375,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.630859375,1.0,71.74072265625,0.9996692897141509,71.52099609375,0.9982620412965342,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,73.1689453125,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,73.1689453125,1.0,73.27880859375,0.9991622273739748,73.05908203125,0.9988622126622513,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,65.478515625,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,65.478515625,1.0,65.36865234375,0.9991413611077823,65.58837890625,0.9989617541543186,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,60.09521484375,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,60.09521484375,1.0,59.9853515625,0.9998441426842697,60.205078125,0.99809256928114,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.09521484375,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.09521484375,1.0,60.205078125,0.9995209362394922,59.9853515625,0.998396810096775,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.31494140625,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.31494140625,1.0,60.4248046875,0.9995363573368771,60.205078125,0.9983016757828099,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.4248046875,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.4248046875,1.0,60.53466796875,0.9991169722926685,60.31494140625,0.9989029572643433,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,77.783203125,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,77.783203125,1.0,77.89306640625,0.9990335313317182,77.67333984375,0.9989381123913523,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,65.0390625,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,65.0390625,1.0,64.92919921875,0.9995053674599422,65.14892578125,0.9983173967998293,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,78.77197265625,super_harmonic_1p5x,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,78.77197265625,0.9999999999999999,78.662109375,0.9988491974037048,78.8818359375,0.9987481486142243,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,60.205078125,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,60.205078125,0.9999999999999998,60.31494140625,0.999761310254427,60.09521484375,0.9985189647399144,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,96.78955078125,super_harmonic_1p5x,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,96.78955078125,0.9999999999999998,96.6796875,0.9994607374718165,96.8994140625,0.9993310851578775,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,59.9853515625,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,59.9853515625,1.0,60.09521484375,0.9993377653219547,59.87548828125,0.9987609536172555,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,59.43603515625,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,59.43603515625,1.0,59.5458984375,0.9994363898434083,59.326171875,0.9988425642091152,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,61.083984375,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,61.083984375,1.0,61.19384765625,0.9993798368113669,60.97412109375,0.9985529620854756,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,63.17138671875,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,63.17138671875,1.0,63.28125,0.9997638663683902,63.0615234375,0.9984993248290619,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,61.41357421875,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,61.41357421875,0.9999999999999999,61.5234375,0.9995914219481421,61.3037109375,0.9993237100955156,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,68.00537109375,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,68.00537109375,1.0,68.115234375,0.9992432485994776,67.8955078125,0.9991647625859963,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,66.02783203125,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,66.02783203125,1.0,65.91796875,0.9995735030325357,66.1376953125,0.9983731677177932,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,67.0166015625,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,67.0166015625,1.0,66.90673828125,0.9998668139555662,67.12646484375,0.9981622448441104,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,67.56591796875,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,67.56591796875,1.0,67.4560546875,0.9991778848288975,67.67578125,0.9989408320325308,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,69.32373046875,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,69.32373046875,1.0,69.2138671875,0.9994811292130958,69.43359375,0.9984190088181856,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,137.98828125,super_harmonic_2x,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,137.98828125,0.9999999999999999,137.87841796875,0.9995219413969243,138.09814453125,0.9984595873105251,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,77.01416015625,large_error,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,77.01416015625,1.0,76.904296875,0.9994730697034236,77.1240234375,0.998584828024354,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,71.52099609375,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,71.52099609375,1.0,71.4111328125,0.9998280883249194,71.630859375,0.998236319291864,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,71.96044921875,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,71.96044921875,1.0,72.0703125,0.9997888675674032,71.8505859375,0.9980428006102209,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,71.630859375,correct,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,71.630859375,0.9999999999999999,71.74072265625,0.999256536878483,71.52099609375,0.9984937447865719,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_medium,0,67.12646484375,68.994140625,correct,67.12646484375,1.0,67.0166015625,0.9998993344895433,67.236328125,0.9979297174465229,68.994140625,1.0,69.10400390625,0.9996210195643593,68.88427734375,0.9985548093870281,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
