run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,19,61.99999999999999,53.0,large_error,61.99999999999999,1.0,63.0,0.9665445707176312,61.0,0.9192528847330617,53.0,0.9999999999999999,52.0,0.9920174036740562,54.0,0.9312514989563339,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,20,61.99999999999999,49.0,large_error,61.99999999999999,1.0,63.0,0.9825184097260239,61.0,0.9063905306839998,49.0,0.9999999999999999,50.0,0.9817807950033078,48.0,0.9579701233620563,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,21,61.99999999999999,47.0,large_error,61.99999999999999,1.0,63.0,0.9660199977689561,61.0,0.9221307477203781,47.0,0.9999999999999999,46.0,0.9766164816613997,48.0,0.9177875104628546,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,22,61.99999999999999,44.0,large_error,61.99999999999999,1.0,61.0,0.9601532816276843,63.0,0.9261876169831562,44.0,0.9999999999999998,43.0,0.9911289483654903,45.0,0.9628122518523422,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,23,61.99999999999999,40.0,large_error,61.99999999999999,1.0,61.0,0.9771912875301098,63.0,0.9088392126181918,40.0,0.9999999999999998,46.0,0.9040759630045023,45.0,0.8648995004725868,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,24,61.99999999999999,54.0,large_error,61.99999999999999,1.0,61.0,0.9937719582384211,63.0,0.8909249012711038,54.0,0.9999999999999998,53.0,0.9561909192355748,55.0,0.9239643283200364,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,25,61.0,41.0,large_error,61.0,1.0,61.99999999999999,0.9916025713154247,60.0,0.8904863719540219,41.0,0.9999999999999998,42.0,0.9936824144054447,40.0,0.9474689350338861,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,26,61.0,47.0,large_error,61.0,1.0,61.99999999999999,0.9793847269723065,60.0,0.9043402679353626,47.0,0.9999999999999998,46.0,0.9645480422671449,48.0,0.9185973460714671,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,27,61.0,46.0,large_error,61.0,1.0,61.99999999999999,0.9629211616079482,60.0,0.9214986260726501,46.0,0.9999999999999998,45.0,0.9963664510820383,47.0,0.9060272503788231,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,28,61.0,41.0,large_error,61.0,1.0,60.0,0.941461290658086,61.99999999999999,0.9401670684552103,41.0,0.9999999999999998,42.0,0.9921575789892523,40.0,0.9605505838750453,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,29,61.0,40.0,large_error,61.0,1.0,60.0,0.9546235204966906,61.99999999999999,0.9291306669267085,40.0,0.9999999999999998,47.0,0.9125628778184491,48.0,0.8777509038794095,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,30,61.0,46.0,large_error,61.0,1.0,60.0,0.9786849354739545,61.99999999999999,0.9054772332687135,46.0,0.9999999999999998,47.0,0.9597484508115997,45.0,0.9512964167246586,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,31,61.0,40.0,large_error,61.0,1.0,60.0,0.9937270394823965,61.99999999999999,0.8876755830429944,40.0,0.9999999999999998,45.0,0.993455909938428,41.0,0.993258977893365,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,32,61.0,40.0,large_error,61.0,1.0,60.0,0.9907050453528724,61.99999999999999,0.8932301463330519,40.0,0.9999999999999998,41.0,0.8563426402120603,48.0,0.7648842307531034,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,33,61.0,47.0,large_error,61.0,1.0,60.0,0.9718024845705787,61.99999999999999,0.9120877539039123,47.0,0.9999999999999998,46.0,0.9947774171101786,48.0,0.9072743830634091,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,34,61.0,42.0,large_error,61.0,1.0,60.0,0.9713429756240312,61.99999999999999,0.9106353138182525,42.0,0.9999999999999998,43.0,0.9954020878809636,41.0,0.9340894554143859,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,35,61.0,40.0,large_error,61.0,1.0,60.0,0.9692630942461189,61.99999999999999,0.9195160946151459,40.0,0.9999999999999998,41.0,0.9729753916230159,42.0,0.9084161594319113,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,36,61.0,47.0,large_error,61.0,1.0,60.0,0.981585906082764,61.99999999999999,0.9140126074934446,47.0,0.9999999999999998,46.0,0.9664256055210958,48.0,0.9395062470516113,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,37,60.0,43.0,large_error,60.0,1.0,61.0,0.9915384432049675,59.0,0.9028074052994502,43.0,0.9999999999999998,44.0,0.9846030979509403,42.0,0.9444481777780517,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,38,60.0,42.0,large_error,60.0,1.0,61.0,0.9707932748547258,59.0,0.9247617463879589,42.0,0.9999999999999998,41.0,0.9883263291382901,43.0,0.9597106188325469,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,39,60.0,57.0,correct,60.0,1.0,61.0,0.9551559317971412,59.0,0.939037436536798,57.0,0.9999999999999998,58.0,0.9949577768045257,56.0,0.9157692897567133,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,40,60.0,58.0,correct,60.0,1.0,59.0,0.9417589302436834,61.0,0.9406578868398161,58.0,0.9999999999999998,59.0,0.9674777613751169,49.0,0.9485733128171087,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,41,60.0,47.0,large_error,60.0,1.0,61.0,0.9579706361664448,59.0,0.9221350722334037,47.0,0.9999999999999999,46.0,0.9564269976361275,48.0,0.9368677437339439,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,42,60.0,45.0,large_error,60.0,1.0,61.0,0.998156231740376,59.0,0.8877540479663922,45.0,0.9999999999999998,44.0,0.9845048273916056,46.0,0.9471241378677783,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,43,61.0,41.0,large_error,61.0,1.0,60.0,0.9892003271432032,61.99999999999999,0.8941921154077386,41.0,0.9999999999999998,40.0,0.9869292657323528,42.0,0.980117114151862,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,44,61.0,57.0,large_error,61.0,1.0,60.0,0.9750159401884518,61.99999999999999,0.9116949049056381,57.0,0.9999999999999998,56.0,0.9773049499550741,58.0,0.937736163520448,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,45,61.0,47.0,large_error,61.0,1.0,60.0,0.9644596000033923,61.99999999999999,0.9258704283732699,47.0,0.9999999999999998,48.0,0.9725779754545146,46.0,0.9684313800223223,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,46,61.0,43.0,large_error,61.0,1.0,60.0,0.9645270128033799,61.99999999999999,0.9235011427626891,43.0,0.9999999999999998,42.0,0.9933785394436733,44.0,0.9898614052440299,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,47,61.0,40.0,large_error,61.0,1.0,61.99999999999999,0.9586762280815927,60.0,0.9354966614932736,40.0,0.9999999999999998,47.0,0.9123421233873723,48.0,0.8778727542289865,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,48,61.99999999999999,47.0,large_error,61.99999999999999,1.0,61.0,0.9921113776346291,63.0,0.9055363135922954,47.0,0.9999999999999998,46.0,0.9862619948260473,48.0,0.9120402573651231,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,49,61.99999999999999,42.0,large_error,61.99999999999999,1.0,61.0,0.9671558016056577,63.0,0.9282087088451412,42.0,0.9999999999999998,41.0,0.9872494314097738,43.0,0.9641232591985369,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,50,61.99999999999999,40.0,large_error,61.99999999999999,1.0,63.0,0.9732682031402256,61.0,0.9203936709925493,40.0,0.9999999999999998,48.0,0.8874523821133086,41.0,0.883445136263498,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,0,66.0,52.0,large_error,66.0,1.0,65.0,0.9934023001608913,67.0,0.8840768665737115,52.0,0.9999999999999999,51.0,0.9844293082950887,53.0,0.9397083549532427,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,1,65.0,50.0,large_error,65.0,1.0,64.0,0.9960774254362913,66.0,0.8963611797015432,50.0,0.9999999999999999,51.0,0.9990650808442825,49.0,0.9129021277380914,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,2,64.0,40.0,large_error,64.0,1.0,63.0,0.965044658678361,65.0,0.9225196871010729,40.0,0.9999999999999998,48.0,0.9569040787650308,49.0,0.9185292095229671,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,3,63.0,40.0,large_error,63.0,1.0,64.0,0.9692628519930218,61.99999999999999,0.9155430523442246,40.0,0.9999999999999998,48.0,0.8913447239172106,49.0,0.866633008365885,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,4,63.0,47.0,large_error,63.0,1.0,61.99999999999999,0.9683879670905691,64.0,0.9213628893464414,47.0,0.9999999999999998,48.0,0.974765605938172,46.0,0.918614039539693,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,5,63.0,47.0,large_error,63.0,1.0,61.99999999999999,0.9861198944442588,64.0,0.9094385794370273,47.0,0.9999999999999998,46.0,0.9877916617981815,57.0,0.9842864270672106,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,6,61.99999999999999,57.0,large_error,61.99999999999999,1.0,63.0,0.9935243216022108,61.0,0.9051722928602379,57.0,0.9999999999999998,56.0,0.975584122921978,58.0,0.9327842314320637,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,7,63.0,57.0,large_error,63.0,1.0,61.99999999999999,0.9778108096010837,64.0,0.9150407288438748,57.0,0.9999999999999999,56.0,0.9820272588938734,58.0,0.9364307165185392,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,8,63.0,56.0,large_error,63.0,1.0,64.0,0.9563427823158047,61.99999999999999,0.9341740092337206,56.0,0.9999999999999998,55.0,0.9765776938175305,57.0,0.9575775236795095,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,9,63.0,54.0,large_error,63.0,1.0,64.0,0.96135880513947,61.99999999999999,0.9228487660630948,54.0,0.9999999999999998,45.0,0.9911175642511014,46.0,0.9903972857525244,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,10,63.0,42.0,large_error,63.0,1.0,64.0,0.9593542159919215,61.99999999999999,0.9215277040479304,42.0,0.9999999999999998,43.0,0.9886841108776946,53.0,0.9597612084200828,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,11,63.0,50.0,large_error,63.0,1.0,61.99999999999999,0.9718121956875304,64.0,0.9124159787140773,50.0,0.9999999999999998,51.0,0.9986835661231325,49.0,0.9575194996073224,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,12,61.99999999999999,46.0,large_error,61.99999999999999,1.0,61.0,0.9446056186324724,63.0,0.9394656097749751,46.0,0.9999999999999998,47.0,0.998457575721968,48.0,0.9511582143543741,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,13,61.0,43.0,large_error,61.0,1.0,61.99999999999999,0.9450214953303668,60.0,0.9430099445563529,43.0,0.9999999999999998,42.0,0.9854232511465644,44.0,0.9649772275993164,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,14,60.0,40.0,large_error,60.0,1.0,59.0,0.94854950788564,61.0,0.9419423471667336,40.0,0.9999999999999998,41.0,0.9315466354097106,42.0,0.8674148701915053,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,15,59.0,47.0,large_error,59.0,1.0,60.0,0.9720557389432811,58.0,0.917145255127497,47.0,0.9999999999999998,46.0,0.9743494266472026,48.0,0.9524854503756581,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,16,59.0,42.0,large_error,59.0,1.0,60.0,0.948061728621471,58.0,0.9369377509102434,42.0,0.9999999999999998,41.0,0.9991263405301661,43.0,0.9847313431739546,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,17,59.0,40.0,large_error,59.0,1.0,60.0,0.9605852132954523,58.0,0.9224411255741632,40.0,0.9999999999999998,41.0,0.9606424355120737,42.0,0.9299696069200356,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,18,60.0,46.0,large_error,60.0,1.0,59.0,0.9575545643073944,61.0,0.9258411239085264,46.0,0.9999999999999998,45.0,0.9723992532885347,47.0,0.9503370109604415,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,19,61.0,41.0,large_error,61.0,1.0,60.0,0.9611102427012221,61.99999999999999,0.9228199812586854,41.0,0.9999999999999998,42.0,0.9950075395037905,40.0,0.9884371924451157,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,20,61.99999999999999,40.0,large_error,61.99999999999999,1.0,61.0,0.9813919715609736,63.0,0.9023284619094489,40.0,0.9999999999999998,41.0,0.9532351665654926,44.0,0.9449906815805004,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,21,61.99999999999999,46.0,large_error,61.99999999999999,1.0,61.0,0.9485383064813623,63.0,0.9379871028824416,46.0,0.9999999999999998,45.0,0.96711180488695,47.0,0.9541948442073752,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,22,61.99999999999999,43.0,large_error,61.99999999999999,1.0,63.0,0.9447392774557685,61.0,0.9412067603103129,43.0,0.9999999999999998,42.0,0.9826250499675238,44.0,0.9628543201558499,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,23,61.99999999999999,43.0,large_error,61.99999999999999,1.0,61.0,0.9798073604667379,63.0,0.9084998652333834,43.0,0.9999999999999998,42.0,0.9937633086222583,41.0,0.9628903615033586,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,24,61.0,46.0,large_error,61.0,1.0,61.99999999999999,0.9766228206853921,60.0,0.913763961230561,46.0,0.9999999999999998,45.0,0.9896670709878667,47.0,0.9725697677688517,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,25,61.0,40.0,large_error,61.0,1.0,60.0,0.9584184463884674,61.99999999999999,0.932493113686075,40.0,0.9999999999999998,41.0,0.9836280709943913,42.0,0.9702137017915922,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,26,61.0,42.0,large_error,61.0,1.0,60.0,0.9924030263843597,61.99999999999999,0.8972976154693566,42.0,0.9999999999999998,43.0,0.9930318293092173,41.0,0.9918109020625945,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,27,61.0,40.0,large_error,61.0,1.0,60.0,0.9909481458902469,61.99999999999999,0.8974977361468222,40.0,0.9999999999999998,41.0,0.9746469843067597,42.0,0.9525985044919989,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,28,61.0,41.0,large_error,61.0,1.0,60.0,0.9686284172291997,61.99999999999999,0.919838709085895,41.0,0.9999999999999998,40.0,0.9992035850781043,42.0,0.9311923305349475,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,29,61.0,47.0,large_error,61.0,1.0,61.99999999999999,0.9439852850750893,60.0,0.9413429823322357,47.0,0.9999999999999998,48.0,0.985690029314752,46.0,0.928780983550301,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,30,61.0,46.0,large_error,61.0,1.0,61.99999999999999,0.9784535167181213,60.0,0.9063546993279039,46.0,0.9999999999999998,45.0,0.9812705575118956,47.0,0.8952199182764272,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,31,61.0,42.0,large_error,61.0,1.0,61.99999999999999,0.9887046487727654,60.0,0.898152871319007,42.0,0.9999999999999998,43.0,0.9787249886797007,41.0,0.9509933533110065,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
