run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,window,600,900,20.0,30.0,10.0,70.9716796875,70.42236328125,0.54931640625,0.54931640625,0.7800312012480499,0.5995242738352778,nan,300,-0.08934453815377007,1.0120395227031223,-0.019506275462963605,0.8831933321415029,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.78564453125,68.66455078125,-0.87890625,0.87890625,1.28,0.7205597204679919,nan,300,0.15074808926864838,1.0269775719282652,0.01843002607049423,0.9145460916691193,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.796875,69.2138671875,-2.4169921875,2.4169921875,3.492063492063492,0.5759437852589832,nan,300,-0.03319950170814991,1.0369880661127635,-0.0202243128475669,0.7512817960442066,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,76.904296875,68.115234375,8.7890625,8.7890625,12.903225806451612,0.39179427845866965,nan,300,0.024689801425362628,1.170511523684105,0.010988973929627686,0.5665897333332937,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,window,300,600,10.0,20.0,10.0,69.98291015625,69.98291015625,0.0,0.0,0.0,0.3786411488739075,nan,300,-0.002180896093874859,0.8676318201873027,-0.00812124685779841,0.634260487417304,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.97412109375,72.18017578125,-11.2060546875,11.2060546875,15.52511415525114,0.0747650577354463,nan,300,0.10158986858761637,0.769041268590136,-0.016076077561148486,0.555198026745535,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.30126953125,68.994140625,2.30712890625,2.30712890625,3.343949044585987,0.17648593257830228,nan,300,-0.1279589152118812,0.898891523653068,0.015264165565765432,0.3133747191017742,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,66.90673828125,-0.76904296875,0.76904296875,1.1494252873563218,0.7168935766562686,nan,300,0.008796987341096003,1.0066977296905437,0.00886086164560063,0.5651243750553866,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,89.09912109375,87.12158203125,1.9775390625,1.9775390625,2.269861286254729,0.3115543324287553,nan,300,-0.15391710687894375,0.8000180204250266,0.025505783042337467,0.6113799980642808,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,66.1376953125,89.97802734375,-23.84033203125,23.84033203125,26.495726495726498,0.01713896787952027,nan,300,0.024512156123528257,0.7342794825000272,-0.0036977692049407138,0.6780992499267842,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,83.935546875,82.8369140625,1.0986328125,1.0986328125,1.3262599469496021,0.41288099021254854,nan,300,0.028945517977699637,0.9546430898890157,0.005159215157040877,0.8413989487812784,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,75.5859375,77.1240234375,-1.5380859375,1.5380859375,1.9943019943019942,0.5913534273624377,nan,300,0.009648116286844016,1.0627959562186244,0.00642580673754229,0.8218426689584022,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,76.57470703125,-9.99755859375,9.99755859375,13.055954088952653,0.3846991075332639,nan,300,0.04235241803806275,1.1427308112424774,-0.003318153742934777,0.4491535361593494,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,88.1103515625,87.78076171875,0.32958984375,0.32958984375,0.37546933667083854,0.47630431462253875,nan,300,0.020430835324029128,1.1755794419496308,-0.0006431520416055126,0.5987164798537612,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,89.31884765625,89.75830078125,-0.439453125,0.439453125,0.4895960832313341,0.31448552224726306,nan,300,-0.20901467071535687,0.7739984870952322,0.015642005947077712,0.5791651210198261,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,86.3525390625,87.12158203125,-0.76904296875,0.76904296875,0.8827238335435058,0.6420380974255406,nan,300,0.05944869786423321,0.8567947835584921,0.006257856414488886,0.7794560257743106,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,85.80322265625,85.4736328125,0.32958984375,0.32958984375,0.3856041131105398,0.5166658032997381,nan,300,0.049173516842226185,0.9612374416670411,0.004222920260169634,0.7041843280600061,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.056640625,82.06787109375,0.98876953125,0.98876953125,1.2048192771084338,0.552586412045294,nan,300,0.004387071419817706,1.0119204743042354,0.010925760144717182,0.6815942957333991,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,80.419921875,82.72705078125,-2.30712890625,2.30712890625,2.788844621513944,0.4048144261321439,nan,300,0.0045913699207206565,1.0110536909569932,0.014441314649734046,0.5250476810806226,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,83.60595703125,81.5185546875,2.08740234375,2.08740234375,2.560646900269542,0.5462057235003964,nan,300,-0.026289101383881644,0.9658886692880772,-0.01549821265553577,0.7745563499501207,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,96.35009765625,83.2763671875,13.07373046875,13.07373046875,15.699208443271766,0.3841757381199614,nan,300,5.585415754467249e-05,1.0028844967626007,-0.002738022879513627,0.6577539590801912,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,86.68212890625,86.1328125,0.54931640625,0.54931640625,0.6377551020408163,0.6017887059164521,nan,300,0.05848210167139769,0.9935680688465555,0.006806042948103974,0.7253935595949241,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.6171875,82.28759765625,0.32958984375,0.32958984375,0.4005340453938585,0.6350103806279067,nan,300,-0.02932517217375183,0.9642765611283316,-0.026057876239524953,0.8392592810438899,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,83.935546875,84.04541015625,-0.10986328125,0.10986328125,0.130718954248366,0.29172603853611395,nan,300,-0.04360390430005888,0.974992359652415,0.00965584438666433,0.6277553172311444,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,83.7158203125,81.298828125,2.4169921875,2.4169921875,2.9729729729729732,0.48863665905263187,nan,300,-0.019046805844797444,0.9547097537929815,0.0008020057316314973,0.7753855228494226,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,83.7158203125,81.298828125,2.4169921875,2.4169921875,2.9729729729729732,0.39414956294447373,nan,300,0.027884373215492815,1.0247078571719326,0.014282086759581416,0.7731956805043652,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.0029296875,80.859375,-2.8564453125,2.8564453125,3.532608695652174,0.33631218207786,nan,300,0.02375542194582522,1.0249097292739837,0.011530809212991452,0.6890067489808684,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,78.77197265625,10.65673828125,10.65673828125,13.528591352859134,0.03787764307586923,nan,300,-0.03706272705147664,1.0476984842865371,-0.006465118029369713,0.6098900794358998,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.46728515625,64.8193359375,1.64794921875,1.64794921875,2.5423728813559325,0.14436017920380811,nan,300,-0.07825311255524867,1.7410698255735024,0.014015437358650426,0.6943074042679402,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,63.0615234375,63.0615234375,0.0,0.0,0.0,0.751710968653639,nan,300,0.11355232959302763,0.7748703268285768,-0.018743388583070415,0.5631558727966707,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,63.0615234375,62.73193359375,0.32958984375,0.32958984375,0.5253940455341506,0.5356991312373423,nan,300,0.011100765351826946,0.7893441506668588,0.016664303977836317,0.6173287568955307,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.357421875,65.14892578125,1.20849609375,1.20849609375,1.854974704890388,0.6671069360809737,nan,300,-0.03544917039573193,0.7964284284212324,0.0059873185063038506,0.6854434536073014,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,64.16015625,0.54931640625,0.54931640625,0.8561643835616438,0.5328342420461669,nan,300,-0.04366725613363087,0.7411208490548404,-0.014375976149920632,0.7024429293360311,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.478515625,67.78564453125,-2.30712890625,2.30712890625,3.403565640194489,0.29724642407269747,nan,300,-0.10467983633202191,1.7356282962987628,0.009207320527032575,0.722069442039522,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.6982421875,65.0390625,0.6591796875,0.6591796875,1.0135135135135136,0.6972758759297872,nan,300,0.052809226127962274,0.7827994863532449,-0.0032246345445115657,0.7102490983067492,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.68701171875,66.68701171875,0.0,0.0,0.0,0.6019327202556842,nan,300,-0.02758350660869231,0.777854692770655,0.005266527783351987,0.6929977049589457,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.478515625,65.0390625,0.439453125,0.439453125,0.6756756756756757,0.6586213016187681,nan,300,0.0013295277766883374,0.7944182510939896,0.010934126152450228,0.6879100097982512,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,65.0390625,0.32958984375,0.32958984375,0.5067567567567568,0.6578660036068146,nan,300,-0.013630183070587614,0.7886464913394577,0.001894320031269287,0.7231426055689544,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,71.4111328125,70.5322265625,0.87890625,0.87890625,1.2461059190031152,0.04482573500253678,nan,300,-0.20048924835786844,1.7629377590492836,0.0025488776923060434,0.5370827464406528,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,70.42236328125,68.66455078125,1.7578125,1.7578125,2.56,0.4292584296863646,nan,300,-0.0225698079696546,0.7256005197047881,-0.010893934675378632,0.9256171521569946,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,68.44482421875,67.78564453125,0.6591796875,0.6591796875,0.9724473257698543,0.6539370955380633,nan,300,0.060256553215440364,0.7453097852931097,0.0017991561158869729,0.7071915537953872,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.61962890625,71.19140625,1.42822265625,1.42822265625,2.006172839506173,0.32444542709752683,nan,300,0.012749508495132128,0.707584984439673,0.011981340758503399,0.5655154548426484,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,68.22509765625,-1.0986328125,1.0986328125,1.610305958132045,0.6223661457835563,nan,300,0.06433481806501125,0.7572248565296473,-0.003449008238359816,0.8164241547463917,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,72.2900390625,74.0478515625,-1.7578125,1.7578125,2.3738872403560833,0.08150513919301827,nan,300,-0.1425836625813584,1.663361232823528,0.009813909313094128,0.710158106767297,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,72.509765625,71.96044921875,0.54931640625,0.54931640625,0.7633587786259541,0.4025846436644623,nan,300,0.07637974509658912,0.7981782962008542,0.012704398862225968,0.6386388425110534,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,65.91796875,66.796875,-0.87890625,0.87890625,1.3157894736842104,0.6500414538691319,nan,300,0.001806919164955616,0.7627092140076129,-0.015962225831530508,0.925378728511152,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.24755859375,65.58837890625,0.6591796875,0.6591796875,1.0050251256281406,0.7770514433413819,nan,300,0.05201487686019391,0.7969638307573753,0.005262817397094904,0.8447840419643642,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.3349609375,68.115234375,0.2197265625,0.2197265625,0.3225806451612903,0.6839416358135719,nan,300,0.06333737868194779,0.882982715991713,-0.011352085990177225,0.8824682347761753,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.173828125,53.06396484375,0.10986328125,0.10986328125,0.2070393374741201,0.46382017569178996,nan,300,0.004850216613461574,1.2407577892176793,0.0069141405951608685,0.6269032025772336,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
