run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,24,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9726831790665944,57.0,0.9124197715725729,59.0,0.9999999999999999,60.0,0.9604954169713503,58.0,0.9236247985522533
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,25,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9753528357627044,59.0,0.9118473666223923,58.0,0.9999999999999999,59.0,0.9936038830139066,57.0,0.9253151424721401
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,26,57.0,59.0,correct,57.0,0.9999999999999999,56.0,0.9609346908857235,58.0,0.9257998415693015,59.0,0.9999999999999999,58.0,0.9765722294276988,60.0,0.9384732159400198
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,27,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9577652662047035,55.0,0.9234114054770509,59.0,0.9999999999999999,58.0,0.9896368433327222,60.0,0.924141421896277
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,28,56.0,55.0,correct,56.0,1.0,55.0,0.973344804487715,57.0,0.9042343302843365,55.0,0.9999999999999998,54.0,0.9773432445412789,56.0,0.955464804571133
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,29,56.0,53.0,correct,56.0,1.0,55.0,0.9975546669684967,57.0,0.8803227484450545,53.0,0.9999999999999998,52.0,0.9570908666482767,54.0,0.9296729711265418
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,30,56.0,65.0,large_error,56.0,1.0,55.0,0.9915476873817881,57.0,0.8882300630353698,65.0,0.9999999999999999,64.0,0.9881220437782147,53.0,0.9813916106903687
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,31,56.0,52.0,large_error,56.0,1.0,55.0,0.9908745116764488,57.0,0.8974497604095871,52.0,0.9999999999999998,53.0,0.9909333925304874,51.0,0.8954310605038025
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,32,56.0,53.0,correct,56.0,1.0,55.0,0.9848229919917046,57.0,0.9062888221499309,53.0,0.9999999999999999,54.0,0.9699649981624592,52.0,0.9184176088313803
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,33,56.0,57.0,correct,56.0,1.0,55.0,0.9647134581188722,57.0,0.9245602543952858,57.0,0.9999999999999999,56.0,0.9758291085931318,58.0,0.9586053828665618
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,34,56.0,58.0,correct,56.0,1.0,55.0,0.9751497512946649,57.0,0.912325056888668,58.0,0.9999999999999998,57.0,0.9748207605491037,59.0,0.9478646063522382
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,35,56.0,58.0,correct,56.0,1.0,55.0,0.9709527348920481,57.0,0.9138938556361855,58.0,0.9999999999999999,59.0,0.9577702318583181,57.0,0.9398656499747161
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,36,56.0,112.0,super_harmonic_2x,56.0,1.0,55.0,0.9823494323615576,57.0,0.907717872321664,112.0,0.9999999999999999,110.99999999999999,0.9739220082618704,113.0,0.9280791702018141
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,37,56.0,112.0,super_harmonic_2x,56.0,1.0,55.0,0.9683671327784007,57.0,0.9203370571342466,112.0,0.9999999999999999,113.0,0.960241437954368,110.99999999999999,0.9342246219528048
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,38,56.0,112.0,super_harmonic_2x,56.0,1.0,57.0,0.948099280073221,55.0,0.9412843604887787,112.0,0.9999999999999998,110.99999999999999,0.9529114700214798,113.0,0.94316236610532
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,39,56.0,53.0,correct,56.0,1.0,57.0,0.9776486218324989,55.0,0.9163621054688168,53.0,0.9999999999999998,54.0,0.9862790289502334,52.0,0.9428881447934857
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,40,57.0,57.0,correct,57.0,1.0,56.0,0.9756005215373733,58.0,0.9143779859730244,57.0,0.9999999999999999,56.0,0.964966827318421,58.0,0.9577329885001601
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,41,57.0,58.0,correct,57.0,1.0,58.0,0.9674282690225223,56.0,0.9227327656362015,58.0,0.9999999999999999,59.0,0.9779619862142112,57.0,0.8956505895667731
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,42,58.0,60.0,correct,58.0,1.0,57.0,0.9713071327563705,59.0,0.9257282184797707,60.0,0.9999999999999999,59.0,0.9806021713111894,61.0,0.9236933103097559
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,43,58.0,59.0,correct,58.0,1.0,59.0,0.9576071389683904,57.0,0.9384919950452868,59.0,1.0,60.0,0.9739576442794828,58.0,0.9263834291272931
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,44,58.0,60.0,correct,58.0,1.0,59.0,0.9853755666365512,57.0,0.9110264373937533,60.0,1.0,59.0,0.9888007277197525,61.0,0.9052317240328374
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,45,59.0,59.0,correct,59.0,1.0,58.0,0.9896784187196,60.0,0.8964722567717452,59.0,0.9999999999999999,60.0,0.9548977000491712,58.0,0.9242370127257691
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,46,58.0,58.0,correct,58.0,1.0,59.0,0.9748004779053902,57.0,0.9053298199850431,58.0,0.9999999999999999,59.0,0.9680908513905867,57.0,0.9075553516243131
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,47,58.0,56.0,correct,58.0,1.0,59.0,0.9447004762158931,57.0,0.933014606384751,56.0,0.9999999999999998,57.0,0.990495695916876,55.0,0.9163146062931912
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,48,58.0,55.0,correct,58.0,1.0,57.0,0.9469174612861959,59.0,0.930702411316074,55.0,0.9999999999999999,56.0,0.9833217003592473,54.0,0.9225437620073943
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,49,57.0,56.0,correct,57.0,1.0,58.0,0.9952658596936228,56.0,0.8869267247574835,56.0,1.0,55.0,0.9548391906706185,57.0,0.9537805670552951
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,50,57.0,55.0,correct,57.0,1.0,56.0,0.9633603207956221,58.0,0.9204353599600461,55.0,0.9999999999999999,56.0,0.9797003188455796,54.0,0.94738848980185
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,51,56.0,54.0,correct,56.0,1.0,55.0,0.9723978075747649,57.0,0.9173899577647942,54.0,0.9999999999999999,53.0,0.9618501236979982,55.0,0.9545107657052945
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,52,55.0,54.0,correct,55.0,1.0,56.0,0.9576978668574923,54.0,0.9265161099458474,54.0,1.0,55.0,0.990219756540808,53.0,0.9178574857043341
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,53,55.0,55.0,correct,55.0,1.0,56.0,0.9498948230976442,54.0,0.9367413189633389,55.0,0.9999999999999999,54.0,0.9988181837936727,53.0,0.9074675876932208
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,54,55.0,55.0,correct,55.0,1.0,54.0,0.9485992405760584,56.0,0.9451780575566799,55.0,1.0,54.0,0.9893793543281847,56.0,0.9131229132908296
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,55,55.0,54.0,correct,55.0,1.0,56.0,0.9543456247486262,54.0,0.9420768081315696,54.0,0.9999999999999999,55.0,0.9916627723821398,53.0,0.9120842790668705
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,56,55.0,55.0,correct,55.0,1.0,56.0,0.9771795458414763,54.0,0.9185410301080672,55.0,0.9999999999999999,54.0,0.9710452858509625,56.0,0.9470114197418472
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,57,55.0,54.0,correct,55.0,1.0,56.0,0.9800434786492522,54.0,0.910649907842628,54.0,0.9999999999999999,55.0,0.9870919461104241,53.0,0.930559248313112
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,58,55.0,54.0,correct,55.0,1.0,56.0,0.9603306258336137,54.0,0.9223064601686132,54.0,0.9999999999999999,53.0,0.9738554813325326,55.0,0.9228050705223917
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,59,55.0,53.0,correct,55.0,1.0,54.0,0.972244308817522,56.0,0.8993946936012206,53.0,1.0,54.0,0.9735054475403377,52.0,0.9270278279846146
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,60,54.0,55.0,correct,54.0,1.0,55.0,0.9655668569769288,53.0,0.9047444718252268,55.0,0.9999999999999999,54.0,0.9893657803923487,56.0,0.9087640611943579
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,303,61,54.0,54.0,correct,54.0,1.0,55.0,0.9530331430186891,53.0,0.9267996327973318,54.0,0.9999999999999999,55.0,0.9643621034825847,53.0,0.9555152799571982
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,0,56.0,56.0,correct,56.0,1.0,57.0,0.9742714836108003,55.0,0.9175831863013697,56.0,1.0,55.0,0.9836811184846835,57.0,0.930709067790998
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,1,56.0,56.0,correct,56.0,1.0,57.0,0.9863458392909302,55.0,0.9097045253179405,56.0,0.9999999999999999,57.0,0.9836399230831013,55.0,0.9404498187151943
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,2,56.0,57.0,correct,56.0,0.9999999999999999,57.0,0.9790987329662919,55.0,0.9184062054265192,57.0,0.9999999999999999,56.0,0.9879336060349738,58.0,0.913784338270946
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,3,57.0,58.0,correct,57.0,0.9999999999999999,56.0,0.9869019109694465,58.0,0.9080851964469958,58.0,0.9999999999999999,57.0,0.9580395890898806,59.0,0.9478557019916497
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,4,57.0,59.0,correct,57.0,0.9999999999999999,56.0,0.9809688665863233,58.0,0.9063715799164735,59.0,0.9999999999999999,58.0,0.9981111133183879,60.0,0.9164457875092669
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,5,56.0,58.0,correct,56.0,0.9999999999999999,57.0,0.9922454958979402,55.0,0.8911058442742622,58.0,1.0,57.0,0.9793227513369124,59.0,0.9331382642630297
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,6,56.0,59.0,correct,56.0,0.9999999999999998,57.0,0.9518228227877636,55.0,0.9219050948966789,59.0,1.0,58.0,0.9742854999045825,60.0,0.9196715317231235
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,7,56.0,59.0,correct,56.0,0.9999999999999998,55.0,0.955372040269663,57.0,0.9225308830969214,59.0,1.0,58.0,0.9604512210965356,60.0,0.9312745927181253
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,8,56.0,58.0,correct,56.0,0.9999999999999998,55.0,0.9619037070766666,57.0,0.9163367569339547,58.0,1.0,59.0,0.9868954659522072,57.0,0.9084218481849526
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,9,56.0,58.0,correct,56.0,0.9999999999999998,57.0,0.9457748759266428,55.0,0.9330552921492248,58.0,0.9999999999999999,59.0,0.9559224464052731,57.0,0.9072304957493734
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,10,56.0,58.0,correct,56.0,0.9999999999999998,55.0,0.9552328982717053,57.0,0.9238105375708252,58.0,0.9999999999999999,59.0,0.9865024481540302,57.0,0.9276103006919337
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,11,56.0,58.0,correct,56.0,0.9999999999999999,55.0,0.9439836064702695,57.0,0.932950714623936,58.0,0.9999999999999999,59.0,0.9901642188598534,57.0,0.9453133524269375
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,12,56.0,51.0,large_error,56.0,0.9999999999999999,55.0,0.9641473926371508,57.0,0.9193873448729248,51.0,0.9999999999999999,52.0,0.9809113714668589,50.0,0.8994898190740224
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,13,55.0,61.99999999999999,large_error,55.0,0.9999999999999999,56.0,0.9900326582428138,54.0,0.9040924406702623,61.99999999999999,0.9999999999999998,51.0,0.9792694694069162,63.0,0.9563842377452726
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,14,55.0,51.0,large_error,55.0,0.9999999999999999,56.0,0.9858586977156043,54.0,0.9080242147209555,51.0,0.9999999999999998,50.0,0.9664166372825349,52.0,0.9101299467977728
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,15,55.0,61.99999999999999,large_error,55.0,1.0,56.0,0.999390217104001,54.0,0.8894908720833885,61.99999999999999,0.9999999999999997,50.0,0.9762932336360483,51.0,0.961576146769246
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,16,56.0,47.0,large_error,56.0,1.0,55.0,0.980338909318236,57.0,0.9116554328752254,47.0,0.9999999999999996,46.0,0.9447645944156875,48.0,0.9310026619577036
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,17,56.0,60.0,large_error,56.0,1.0,57.0,0.9669200955757613,55.0,0.9229226379588384,60.0,0.9999999999999999,61.0,0.9697339168007191,59.0,0.9032368280662595
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,18,57.0,60.0,correct,57.0,1.0,56.0,0.9916043815872403,58.0,0.8990507548225334,60.0,0.9999999999999999,61.0,0.9842586719182945,59.0,0.8809411657593949
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,19,57.0,60.0,correct,57.0,1.0,58.0,0.9456635131125534,56.0,0.9429187187012611,60.0,0.9999999999999999,61.0,0.9716361718698687,59.0,0.931923409714977
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,20,57.0,61.0,large_error,57.0,1.0,58.0,0.9660877026491793,56.0,0.9222533821222323,61.0,1.0,60.0,0.9925181904876886,61.99999999999999,0.9051109451650065
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,21,57.0,60.0,correct,57.0,1.0,56.0,0.9454971217821756,58.0,0.9384161803093296,60.0,0.9999999999999999,59.0,0.9643256181302731,61.0,0.9451441301384058
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,22,57.0,59.0,correct,57.0,1.0,56.0,0.9555377992382978,58.0,0.9252771754115199,59.0,0.9999999999999999,60.0,0.9800362234210065,58.0,0.9157938788590937
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,23,57.0,58.0,correct,57.0,1.0,56.0,0.9962194822065817,58.0,0.8890725407954395,58.0,0.9999999999999999,57.0,0.9973746600070501,59.0,0.9051998385840958
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,24,56.0,55.0,correct,56.0,1.0,57.0,0.9511308788333511,55.0,0.9313959593451032,55.0,0.9999999999999999,54.0,0.9731393295017782,56.0,0.9346744094966262
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,25,56.0,68.0,large_error,56.0,1.0,57.0,0.9576579429414005,55.0,0.9331728024348649,68.0,0.9999999999999999,67.0,0.9977547851459819,69.0,0.9028726568345068
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,26,57.0,54.0,correct,57.0,1.0,56.0,0.9886901650228123,58.0,0.9054666171624501,54.0,0.9999999999999999,55.0,0.9603094467749336,53.0,0.9442929945333232
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,27,57.0,53.0,large_error,57.0,1.0,56.0,0.9441598318303595,58.0,0.9420810712779185,53.0,0.9999999999999998,54.0,0.9800169488525139,52.0,0.9454545681769208
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,28,57.0,55.0,correct,57.0,1.0,58.0,0.9560428816631379,56.0,0.9222498534167373,55.0,0.9999999999999999,54.0,0.9939636261553823,56.0,0.9293810650399411
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,29,57.0,56.0,correct,57.0,1.0,58.0,0.9739390895190374,56.0,0.9050333208565625,56.0,0.9999999999999999,57.0,0.960006336337686,55.0,0.958933176298617
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,30,57.0,58.0,correct,57.0,1.0,58.0,0.9583457459238316,56.0,0.9269010099617869,58.0,0.9999999999999998,57.0,0.9676619202800636,59.0,0.9615758188053104
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,31,57.0,54.0,correct,57.0,0.9999999999999999,56.0,0.9930551597520633,58.0,0.9008331736317535,54.0,0.9999999999999998,53.0,0.9815201700018598,55.0,0.9477422996664334
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,32,56.0,46.0,large_error,56.0,0.9999999999999999,55.0,0.9555217566969278,57.0,0.9370177428569383,46.0,0.9999999999999998,45.0,0.9845293719587895,47.0,0.8905169160136233
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,33,56.0,60.0,large_error,56.0,0.9999999999999999,55.0,0.9857414815183195,57.0,0.9039500378889004,60.0,0.9999999999999996,59.0,0.9839613788071795,49.0,0.8939455845240045
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,34,56.0,53.0,correct,56.0,0.9999999999999999,55.0,0.9870685501000398,57.0,0.8993293779357776,53.0,0.9999999999999998,52.0,0.9823664906520154,54.0,0.9405376061369798
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,35,55.0,53.0,correct,55.0,0.9999999999999999,56.0,0.9859818650656806,54.0,0.9002103146832277,53.0,0.9999999999999999,52.0,0.9690047507460928,54.0,0.9485189895309827
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,36,55.0,55.0,correct,55.0,0.9999999999999999,56.0,0.956157407328223,54.0,0.9345768251186055,55.0,0.9999999999999999,54.0,0.9715304846701719,56.0,0.9519305071644734
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,37,55.0,54.0,correct,55.0,1.0,56.0,0.9454238535644119,54.0,0.941288329002061,54.0,1.0,53.0,0.9833960397215376,55.0,0.9289745242659193
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,38,55.0,55.0,correct,55.0,1.0,54.0,0.9780898567588887,56.0,0.9063540252670683,55.0,0.9999999999999999,54.0,0.9760706855073789,56.0,0.9529205737168158
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,39,54.0,55.0,correct,54.0,1.0,55.0,0.9995573451621714,56.0,0.8869574255400655,55.0,0.9999999999999998,54.0,0.9948452757926229,56.0,0.9257571065692032
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,40,55.0,67.0,large_error,55.0,1.0,54.0,0.9466822793263888,56.0,0.9380075655164313,67.0,0.9999999999999999,66.0,0.9818785889024695,68.0,0.9115620622262589
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,41,56.0,55.0,correct,56.0,1.0,55.0,0.9958784518495735,57.0,0.8889190351210663,55.0,0.9999999999999998,56.0,0.9712969024456146,54.0,0.9251883851386828
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,42,56.0,59.0,correct,56.0,1.0,55.0,0.9799061001698759,57.0,0.9065355596979849,59.0,0.9999999999999998,58.0,0.998693508831171,60.0,0.9453495569082255
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,43,56.0,55.0,correct,56.0,1.0,55.0,0.9654825846662989,57.0,0.9246499366661899,55.0,0.9999999999999997,56.0,0.9703490463394319,54.0,0.9397744770515515
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,44,56.0,74.0,super_harmonic_1p5x,56.0,1.0,55.0,0.9783946567285907,57.0,0.9097502873362858,74.0,0.9999999999999998,73.0,0.9499246526121424,75.0,0.9458694922561875
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,45,56.0,54.0,correct,56.0,1.0,55.0,0.9593068990035738,57.0,0.9226335036092286,54.0,0.9999999999999999,53.0,0.992913144340262,55.0,0.9099462359783512
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,46,56.0,67.0,large_error,56.0,1.0,55.0,0.9684538709676674,57.0,0.9188193694472698,67.0,0.9999999999999997,68.0,0.9856119236010668,66.0,0.92334264099397
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,47,56.0,45.0,large_error,56.0,1.0,55.0,0.9647796251647737,57.0,0.9252182597922153,45.0,0.9999999999999998,44.0,0.960782878591917,46.0,0.9275754465709263
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,48,56.0,57.0,correct,56.0,1.0,57.0,0.9735423416500071,55.0,0.9187272604814005,57.0,0.9999999999999998,58.0,0.9488807626026522,56.0,0.9016851444101471
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,49,56.0,58.0,correct,56.0,1.0,57.0,0.9775001151977074,55.0,0.9140471476847234,58.0,0.9999999999999997,68.0,0.9321805715366165,57.0,0.9210384982213756
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,50,56.0,58.0,correct,56.0,1.0,57.0,0.9568012369466781,55.0,0.9335168949916559,58.0,0.9999999999999998,57.0,0.9554255979254469,59.0,0.9146184655414625
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,51,56.0,53.0,correct,56.0,1.0,55.0,0.9411428452203227,57.0,0.9406870076287734,53.0,0.9999999999999984,73.0,0.9982983013008818,52.0,0.9625188612325515
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,52,56.0,65.0,large_error,56.0,1.0,55.0,0.9654287720047106,57.0,0.9157849547388337,65.0,0.9999999999999999,66.0,0.9731431999992999,64.0,0.8814625794451132
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,53,56.0,53.0,correct,56.0,1.0,55.0,0.9850169448588857,57.0,0.9037400402589809,53.0,0.9999999999999999,54.0,0.9531493368424596,52.0,0.924779695497974
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,54,55.0,105.0,super_harmonic_2x,55.0,1.0,56.0,0.9874402187235313,54.0,0.903470072629988,105.0,0.9999999999999999,104.0,0.9930357236590944,106.0,0.9173507954546626
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,55,55.0,54.0,correct,55.0,1.0,56.0,0.9833414050732404,54.0,0.9054707723611171,54.0,0.9999999999999998,53.0,0.9867497273055383,55.0,0.9331805497306104
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,56,55.0,57.0,correct,55.0,1.0,56.0,0.9501027760671341,54.0,0.9387044057722681,57.0,0.9999999999999998,56.0,0.9738186948980373,58.0,0.9623765266261988
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,57,54.0,54.0,correct,54.0,1.0,55.0,0.9967997398949043,53.0,0.8880229358253706,54.0,0.9999999999999998,55.0,0.9737648580313208,53.0,0.943290169919241
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,58,54.0,55.0,correct,54.0,1.0,55.0,0.9770394674456293,53.0,0.9019976335118055,55.0,0.9999999999999999,54.0,0.9438506982802004,56.0,0.9416141843949182
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,59,54.0,53.0,correct,54.0,1.0,55.0,0.9791610955283867,53.0,0.906479490969536,53.0,0.9999999999999999,54.0,0.9810964385795939,52.0,0.959187270000111
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,60,54.0,57.0,correct,54.0,1.0,55.0,0.9942571349792835,53.0,0.898903045326064,57.0,0.9999999999999988,58.0,0.9982162610547173,56.0,0.9428797215958432
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,61,54.0,57.0,correct,54.0,1.0,55.0,0.9757639250266632,53.0,0.9213123627043681,57.0,0.9999999999999996,56.0,0.9645901479800139,58.0,0.9638683163050841
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,62,54.0,54.0,correct,54.0,1.0,55.0,0.9687462252678966,53.0,0.9234300614660957,54.0,0.9999999999999997,55.0,0.9802888673472183,53.0,0.9163941665338651
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,63,54.0,44.0,large_error,54.0,1.0,55.0,0.9829463351389794,53.0,0.9002547680816547,44.0,0.9999999999999992,43.0,0.9887599751884116,64.0,0.8806316233228846
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,64,54.0,110.0,super_harmonic_2x,54.0,1.0,55.0,0.9648435259373703,53.0,0.9144118214909496,110.0,0.9999999999999998,110.99999999999999,0.9957876899752062,55.0,0.977104568703102
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,65,54.0,44.0,large_error,54.0,1.0,55.0,0.9507030266833829,53.0,0.9357697094086019,44.0,0.9999999999999998,45.0,0.9586983134382197,43.0,0.9338514150335052
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,304,66,55.0,112.0,super_harmonic_2x,55.0,1.0,54.0,0.9914428733600542,56.0,0.897613014098774,112.0,0.9999999999999998,113.0,0.9805594872946463,110.99999999999999,0.9398055724490659
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,305,0,54.0,53.0,correct,54.0,1.0,55.0,0.9570114117556208,53.0,0.9239708661704013,53.0,0.9999999999999999,54.0,0.972300889505276,52.0,0.9215877609070543
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,305,1,54.0,53.0,correct,54.0,1.0,55.0,0.9451701968932189,53.0,0.9405600862456962,53.0,1.0,54.0,0.9945374771106562,52.0,0.8983993467893319
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,305,2,54.0,53.0,correct,54.0,1.0,53.0,0.9829621400016931,55.0,0.909000748556581,53.0,0.9999999999999999,54.0,0.9723279864032681,52.0,0.9183115301271263
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,305,3,54.0,53.0,correct,54.0,1.0,53.0,0.9931639325861114,55.0,0.9001465023875891,53.0,0.9999999999999998,105.0,0.9908054665562823,106.0,0.9841409100429278
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,305,4,54.0,53.0,correct,54.0,1.0,53.0,0.9805700374490867,55.0,0.9098904489682307,53.0,0.9999999999999999,52.0,0.9713965294459662,54.0,0.9307329929196565
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,305,5,54.0,53.0,correct,54.0,1.0,53.0,0.9701100093607188,55.0,0.9166853440920271,53.0,0.9999999999999999,54.0,0.9712525904075008,52.0,0.9237063018471511
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,305,6,54.0,54.0,correct,54.0,1.0,53.0,0.9846037013520671,55.0,0.9010656965407886,54.0,0.9999999999999999,53.0,0.962472019534917,55.0,0.9286681150287625
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,305,7,54.0,53.0,correct,54.0,1.0,55.0,0.9463892681130823,53.0,0.9429448675893616,53.0,0.9999999999999999,54.0,0.963649205803759,52.0,0.9323151134572688
