run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,95.0,47.0,48.0,48.0,102.12765957446808,0.5304794406293565,nan,240,0.14312204276590285,1.1367428782636717,0.029306771443787686,0.7872047566216643,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,95.0,47.0,48.0,48.0,102.12765957446808,0.5008089241988473,nan,240,0.06500577573055118,1.1291380723558933,-0.01630967661702737,0.7654218575656341,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,95.0,47.0,48.0,48.0,102.12765957446808,0.5326628680944459,nan,240,0.10777253654816445,1.137877637806046,-0.009901278442702676,0.7793793079070239,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.5631352514165655,nan,240,0.16396265405071614,1.1381964811359286,-0.005666575334388279,0.8655371096990998,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,96.0,48.0,48.0,48.0,100.0,0.7311739619552282,nan,240,0.0950968298742098,1.2076763117500593,-0.03118577393670702,0.8592235329075216,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,96.0,48.0,48.0,48.0,100.0,0.5331738233281944,nan,240,0.07383512699678642,1.1941252844392984,0.006176898830421806,0.865260991169783,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,96.0,48.0,48.0,48.0,100.0,0.7768614698826019,nan,240,0.09570297517119433,1.1651920018201636,-0.011359726518905959,0.8821266147760219,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.7051258408697209,nan,240,0.14183681646446983,1.1727299150553383,-0.01243785941831638,0.8356794115351062,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5555671930405284,nan,240,0.08219334663810775,1.1667852578988234,0.03841883188156265,0.9221322530600649,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.58831214474696,nan,240,-0.042211720564148014,1.1115128524449907,-0.006469459557072662,0.8615552967369562,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.6884465939739904,nan,240,-0.17071133701360325,1.0264788364999986,-0.01672557752046395,0.8794525452829081,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,66.0,47.0,19.0,19.0,40.42553191489361,0.5491144660176319,nan,240,0.022863541447444912,0.6598668835127545,0.008095182929239693,0.6421472650393164,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.48946875573255455,nan,240,0.0953572212827536,0.9166785834130815,-0.0010274149919040428,0.7661697310590374,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,57.0,46.0,11.0,11.0,23.91304347826087,0.4452684886896607,nan,240,0.12469448554996705,0.9373618895147111,0.016876882698098707,0.5424770878383383,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,90.0,45.0,45.0,45.0,100.0,0.4735195718667511,nan,240,0.08078397207466265,0.9305201898942429,0.0008804393481562812,0.8390438424328933,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,58.0,45.0,13.0,13.0,28.888888888888886,0.27380910649561524,nan,240,0.14134357934939037,1.0009016778349518,0.008807621425303728,0.5704226932665775,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,55.0,45.0,10.0,10.0,22.22222222222222,0.18610363481610906,nan,240,0.1477980730175202,0.9978545233199627,0.014485506427383828,0.5918589986778787,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.6216589650392619,nan,240,0.10431242447936837,1.0376692232278526,-0.0011246275729164868,0.6956835988319768,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,0.47709740675253604,nan,240,0.06765084731552125,1.0518222666213253,-0.015936101319232898,0.7887043190187745,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,90.0,45.0,45.0,45.0,100.0,0.606860386828548,nan,240,0.04388281690991279,1.035666657757923,0.004493982386863621,0.8572982088295478,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6624001007038947,nan,240,0.04181593781549552,1.0642812531270989,0.022357037501768474,0.8090436931629026,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,68.0,46.0,22.0,22.0,47.82608695652174,0.20845942322108924,nan,240,-0.20864617634282928,0.7883601880813917,-0.0028496729396957575,0.7297273558626544,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,57.0,46.0,11.0,11.0,23.91304347826087,0.03480297248773998,nan,240,-0.16465264900719737,0.7848936784335049,0.0017444190542068231,0.3386636873317569,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,57.0,47.0,10.0,10.0,21.27659574468085,0.13007361429782946,nan,240,-0.19469719136439584,0.7297081552337241,-0.022043778977804598,0.6643452967962062,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.36182226159804887,nan,240,-0.11735201550386778,0.7683865416098674,0.0041852097001114875,0.844451899661109,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.2530940753244632,nan,240,-0.021890392848779812,0.7859233745112165,-0.020876554837022936,0.8516484863417582,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,60.0,48.0,12.0,12.0,25.0,0.22150703960108975,nan,240,0.07336170282284345,0.8478409590179617,-0.007642361734262263,0.8670405156233432,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,61.0,48.0,13.0,13.0,27.083333333333332,0.15714023554025627,nan,240,0.07277662113525998,0.9111210200464136,0.024428948649156075,0.8033337162597152,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,93.0,48.0,45.0,45.0,93.75,0.4072072158282513,nan,240,0.030192171064815306,1.0130186942790882,-0.007097614796585672,0.6498896827012852,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,90.0,47.0,43.0,43.0,91.48936170212765,0.6216613638990601,nan,240,0.05885254031492366,1.0182677369662385,-0.014453848346806335,0.8472024851895705,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,90.0,47.0,43.0,43.0,91.48936170212765,0.49175666991022104,nan,240,0.11052352150901894,1.0158034948143735,0.01626325796977075,0.9265656560370484,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,94.0,47.0,47.0,47.0,100.0,0.45755549488100467,nan,240,0.1609194098084948,1.0635254877120188,-0.018206254405585938,0.8408661239179956,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,96.0,48.0,48.0,48.0,100.0,0.7200974228524576,nan,240,0.13462510160542146,1.0916058587437527,0.025978284492834333,0.7456501015926659,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.2583719683000976,nan,240,0.13749074006390313,1.1227141854389004,0.01086489767995685,0.8987538444259764,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5003094274127345,nan,240,0.07913730914122123,1.103535065532591,0.0012239474321474838,0.7724882978711827,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.45257294219264466,nan,240,0.020928156307786296,1.079001657997626,-0.024056715390740797,0.7672603632834377,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,75.0,48.0,27.0,27.0,56.25,0.19174666365047363,nan,240,0.046509209422931776,1.1227454865073818,0.014756617195176602,0.8738990124439625,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,0.34135298909737877,nan,240,0.05956347101476308,1.0657154726135025,0.0055545271692702515,0.8736579510033299,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,73.0,48.0,25.0,25.0,52.083333333333336,0.36209967078075495,nan,240,0.07979062822199233,1.140594234922443,0.04074011428574797,0.8320816307049478,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.22655339494833163,nan,240,0.022597232983516034,1.1397827167052417,-0.01212551736349727,0.8652013460128622,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.4399399401575992,nan,240,-0.019858711631142834,1.1132509705477116,-0.0029195844462116334,0.7454120059369755,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.5728987824839386,nan,240,0.004670389845941732,1.1020339603494973,-0.012400064269024265,0.8949866810318742,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,94.0,48.0,46.0,46.0,95.83333333333334,0.41655774705215115,nan,240,0.06669984053161589,1.11227938101824,-0.0023276465720144823,0.8260082934725965,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,96.0,48.0,48.0,48.0,100.0,0.569643806882034,nan,240,0.03363077118727393,1.151594054273198,0.013683750555589866,0.8392774659142606,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,96.0,48.0,48.0,48.0,100.0,0.45837008370944005,nan,240,-0.07012443419762512,1.1609697920728794,-0.0024736205925687963,0.9145815609100864,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,94.0,48.0,46.0,46.0,95.83333333333334,0.43857209194696056,nan,240,-0.09298744749795158,1.1342484822266863,-0.008184554625155178,0.8193031450821295,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.5694151858666241,nan,240,-0.026329309988176494,1.1194939120619958,0.004261452601844991,0.8571233432437654,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.3236192327604529,nan,240,0.025337022429742055,1.1276092440390764,0.01779102587879976,0.6786445562499521,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,59.0,47.0,12.0,12.0,25.53191489361702,0.02730125218853268,nan,240,0.016692955181633027,1.1635611155500707,-0.0018134849277606612,0.7755554339901092,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,95.0,47.0,48.0,48.0,102.12765957446808,0.5783297077508548,nan,240,-0.21822670346550604,0.8191548887037369,0.04843871790740416,0.8893770720429888,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,3,window,90,330,3.0,11.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.4717056511819938,nan,240,-0.3472665144929786,0.8394616509798806,-0.014236714640419656,0.8662247388497424,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,13,window,390,630,13.0,21.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.4283279425317021,nan,240,0.0979888465380711,1.0068898992600959,-0.0032180500893361887,0.8097651343253476,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,905,19,window,570,810,19.0,27.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.25993009944046985,nan,240,0.0870237643805961,1.1626564018689378,0.021399200729675463,0.7491504946059174,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,45,window,1350,1590,45.0,53.0,8.0,98.0,50.0,48.0,48.0,96.0,0.7075636838473436,nan,240,0.005066083605271698,1.1606524657180486,0.024788875040238877,0.8842814818693926,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,46,window,1380,1620,46.0,54.0,8.0,98.0,49.0,49.0,49.0,100.0,0.6704789001406927,nan,240,-0.01528718102789736,1.158679430672394,-0.032543505429845646,0.8316480713698285,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,47,window,1410,1650,47.0,55.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.5733730878681917,nan,240,-0.008372297796800661,1.1072737149681697,0.004016876058525068,0.8882625838791735,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,48,window,1440,1680,48.0,56.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5565919447890542,nan,240,0.0579275864833605,1.1181387953652038,0.0024156806478702582,0.9026570223233863,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,50,window,1500,1740,50.0,58.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6044733712855878,nan,240,0.20671846768937457,1.1363377291041883,0.025887109223768908,0.8984833578819218,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,906,51,window,1530,1770,51.0,59.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.7358269216713815,nan,240,0.16375984484949913,1.1355602870959585,0.002497048358935398,0.8145560282155232,1.0,super_harmonic_2x
