run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,203,34,window,1020,1260,34.0,42.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,0.6611207771440817,nan,240,0.15597281440228772,1.006934628333037,0.001691546018646691,0.9152689352717921,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,203,35,window,1050,1290,35.0,43.0,8.0,81.0,81.0,0.0,0.0,0.0,0.8199925682074967,nan,240,0.1307099195585071,0.9760853250874398,-0.014470973949486574,0.9304934054066387,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,203,36,window,1080,1320,36.0,44.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7222091515878921,nan,240,0.03985400051496322,0.9845495468145761,-0.030980982059944782,0.9460521465218205,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,203,37,window,1110,1350,37.0,45.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.7072288073808056,nan,240,-0.03538554188571448,0.9767434626935056,0.0007269113531807796,0.8953195468277866,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,203,38,window,1140,1380,38.0,46.0,8.0,82.0,66.0,16.0,16.0,24.242424242424242,0.7065354133257526,nan,240,-0.08305013609418731,0.9823831361957973,0.0017870648354256335,0.8741263559155676,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,203,39,window,1170,1410,39.0,47.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,0.656936181699787,nan,240,-0.17060177502102497,0.9877276649556632,-0.01879565818988864,0.8738094872507718,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,203,40,window,1200,1440,40.0,48.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7050764673893672,nan,240,-0.20799529023619723,1.0187076389992897,-0.019066924205130897,0.8002545383739187,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,203,41,window,1230,1470,41.0,49.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7182381219503019,nan,240,-0.17441513110435694,1.0722116672746718,-0.0375404519303015,0.9057344424548075,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,203,42,window,1260,1500,42.0,50.0,8.0,66.0,66.0,0.0,0.0,0.0,0.823526140266245,nan,240,-0.18327446702354408,1.1030826324043392,0.010175899652079575,0.9392638422316072,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,203,43,window,1290,1530,43.0,51.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8023665683552362,nan,240,-0.1317328822359106,1.1307509602037544,0.0028318857957762606,0.93642705508138,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,203,44,window,1320,1560,44.0,52.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7243082313662751,nan,240,-0.06615635586839928,1.1265717635830348,0.010418015948372276,0.9238239697608785,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,203,45,window,1350,1590,45.0,53.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7428125362607322,nan,240,0.013523460241177742,1.125027403939669,-0.003645199592311436,0.9382091064657073,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,203,46,window,1380,1620,46.0,54.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7843343541920036,nan,240,0.11852037835764735,1.1287532852945392,0.004608060449728198,0.9419175528897333,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,203,47,window,1410,1650,47.0,55.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7663016851929165,nan,240,0.1501537932837806,1.089859155292639,0.025575970313296136,0.9544166460452683,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,203,48,window,1440,1680,48.0,56.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8289975193500843,nan,240,0.12308792105820122,1.065212758095155,0.01848467832072629,0.9293403096337064,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,203,49,window,1470,1710,49.0,57.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7433323017969994,nan,240,0.0238346053985173,1.0272200739211579,0.0042773013460842375,0.8846689931569477,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,203,50,window,1500,1740,50.0,58.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.7135034321731579,nan,240,-0.06649573984615118,0.9890726861250866,-0.0032925754041593833,0.9035956329739593,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,203,51,window,1530,1770,51.0,59.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.8017192378473703,nan,240,-0.13679771673719884,0.9728370550584452,-0.005122089089791304,0.9166725742716867,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,203,52,window,1560,1800,52.0,60.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7309315139626708,nan,240,-0.09409189953696438,0.993463867402437,0.004077575784655189,0.8953187631496649,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,203,53,window,1590,1830,53.0,61.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7498408241768573,nan,240,-0.062208660293876165,0.991999901285658,0.003926571899979462,0.8610823635211882,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,203,54,window,1620,1860,54.0,62.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8188556699360019,nan,240,-0.08959741866495438,0.9633580274160405,-0.009111343212506935,0.938713169911775,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,203,55,window,1650,1890,55.0,63.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.773341395995803,nan,240,-0.08156768802471108,0.9826801067660036,0.004830666052245986,0.8242921719106997,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,203,56,window,1680,1920,56.0,64.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7818932497877691,nan,240,0.0019349115009131613,1.00559949072427,-0.033561480500960604,0.9256264649681614,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,203,57,window,1710,1950,57.0,65.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8087498106344693,nan,240,0.08224164523605564,1.0047653419166143,0.007245906856004416,0.9604872079266735,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,203,58,window,1740,1980,58.0,66.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8831712535845634,nan,240,0.1609834417404614,0.9973848087562762,0.013459284772233538,0.9594040667565694,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,203,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8717560212407588,nan,240,0.19170004856003317,0.9882566778329223,0.01659558442687157,0.9520591812365461,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,203,60,window,1800,2040,60.0,68.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.8638288943838772,nan,240,0.1247919114464874,0.9842348584444767,0.002513054317072431,0.9375783844354958,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,203,61,window,1830,2070,61.0,69.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8787950632977914,nan,240,0.07096419847539719,0.9974774906900956,-0.028646173497894594,0.9658923607717771,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,0,window,0,240,0.0,8.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.49794635622197086,nan,240,-0.23534518230956225,1.1797777662222624,0.004827608836806881,0.9076316594402363,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,1,window,30,270,1.0,9.0,8.0,77.0,77.0,0.0,0.0,0.0,0.5904972202319196,nan,240,-0.11497633188241582,1.1130184311615872,0.0007448069351424549,0.9503564429749524,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6661056569664966,nan,240,0.12692076200546307,0.929317633873536,0.007075346448833684,0.9206287081128819,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,3,window,90,330,3.0,11.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7936588738356553,nan,240,0.14868573122687972,0.8459230245477394,0.0015859323559758054,0.9280187439631642,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,4,window,120,360,4.0,12.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7494029719895052,nan,240,0.1707377750391484,0.850152198922673,-0.011674051045047148,0.9264354019362401,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,5,window,150,390,5.0,13.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.712160622137379,nan,240,0.17788967680255127,0.8512805511090691,8.011850867438997e-05,0.9561073363377218,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,6,window,180,420,6.0,14.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.6180952579947736,nan,240,0.1935470300910561,0.8516395574721671,0.007656700783425777,0.936285198875659,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,7,window,210,450,7.0,15.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7699127962596233,nan,240,0.22472444012461462,0.8415472403730957,0.013783599081813373,0.9316139295109204,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,8,window,240,480,8.0,16.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6953480508209785,nan,240,0.17465835411324981,0.8267926785093562,0.005665176453262585,0.9155415845128317,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,9,window,270,510,9.0,17.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7207522156192404,nan,240,0.11398715024562298,0.8184508386292466,0.005413139371749117,0.8881774485435487,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,10,window,300,540,10.0,18.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7464750852611534,nan,240,0.08229383804879387,0.8284206664317456,0.002905919727616154,0.8704064430317553,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7115020383226266,nan,240,0.07347496209116729,0.8034904876048014,-0.0006936339237353132,0.7852030045910225,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,12,window,360,600,12.0,20.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.664980176442553,nan,240,0.07227951137950307,0.7856416193686103,-0.003739728273087099,0.6796686369916797,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,13,window,390,630,13.0,21.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.5343320350825517,nan,240,0.031707689372841845,0.7615458729477452,0.020048857184378273,0.8160930043767997,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,14,window,420,660,14.0,22.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6564232120005417,nan,240,0.010145197882171128,0.7471631727354389,-0.003040252799569702,0.8548825620968158,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,15,window,450,690,15.0,23.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.5789504144182401,nan,240,-0.006555054403052402,0.731449601775711,-0.0021948796342558556,0.8619120791820667,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,16,window,480,720,16.0,24.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.47255351290197994,nan,240,-0.00670621928422562,0.7114467877124446,0.004818774992087872,0.8097939144176349,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,17,window,510,750,17.0,25.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.3679468562969485,nan,240,-0.015979976719144157,0.7068959065772946,0.00835698314362734,0.5943341612005176,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,18,window,540,780,18.0,26.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,0.5124308402988926,nan,240,-0.0032266533496944287,0.6945313244930007,-0.0170896203728466,0.8103394743756759,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,19,window,570,810,19.0,27.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.568180871344384,nan,240,0.029578899532465303,0.7070320607222011,0.006448870344143516,0.8706051486189891,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,20,window,600,840,20.0,28.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6131768565455455,nan,240,0.03702342322180923,0.6928553760758023,-0.0037438677684595856,0.9620930286472036,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,21,window,630,870,21.0,29.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.690546833001733,nan,240,0.053211933845079086,0.6746565348742805,-0.0025821643949593335,0.9278979308241125,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,22,window,660,900,22.0,30.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6841214833832308,nan,240,0.045775731158368506,0.6656794794616401,0.00611818088928603,0.9257308860538809,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,23,window,690,930,23.0,31.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7597727642440084,nan,240,0.025498834574557393,0.667702554520044,0.0065801705246903135,0.9042758226731965,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,24,window,720,960,24.0,32.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.75212868392574,nan,240,0.03507076127050525,0.678141664872292,0.011254239919925087,0.902745841498864,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,25,window,750,990,25.0,33.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7592073155440106,nan,240,0.06467411497257992,0.6821195389743506,0.005544660943282676,0.872110712927257,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,26,window,780,1020,26.0,34.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6794492937362765,nan,240,0.0741545106395615,0.6686498848836323,0.01790677248316099,0.873762897856563,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,27,window,810,1050,27.0,35.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6693268811999922,nan,240,0.06363815014472247,0.6539567956289319,-0.011043812261145177,0.8804016861826554,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,28,window,840,1080,28.0,36.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6356648561191192,nan,240,0.07096340612965482,0.6663882987279997,-0.005473124666779733,0.8927319252637156,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,29,window,870,1110,29.0,37.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6926631252710858,nan,240,0.053415798409597315,0.6816166097043167,-0.0030643745328237993,0.8432674333520512,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,30,window,900,1140,30.0,38.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6133518602221882,nan,240,0.04894880682923613,0.702032132370975,-0.026114712275904485,0.9174337520383461,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,31,window,930,1170,31.0,39.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.5902609449088342,nan,240,0.09568371811969886,0.7018529637086549,0.026776706422036663,0.898487100535158,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,32,window,960,1200,32.0,40.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5485092751819631,nan,240,0.11110530966692507,0.6933783146389426,-0.013495456006751231,0.8785377320683605,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,33,window,990,1230,33.0,41.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5279871660237037,nan,240,0.08942077680429783,0.6790323310555012,-0.014060166711428072,0.7531207445020447,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,34,window,1020,1260,34.0,42.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5163932930126381,nan,240,0.05098606564064636,0.6742956935421546,-0.022236427944024088,0.809724057870585,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,35,window,1050,1290,35.0,43.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.3368160023220148,nan,240,0.03689444768099164,0.6581734294030156,-0.0025295064054894688,0.6748910861170543,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,36,window,1080,1320,36.0,44.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.4685415345174149,nan,240,-0.03271767351621737,0.7561041986301004,0.022145689437357723,0.820807854706487,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,37,window,1110,1350,37.0,45.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5717667620802322,nan,240,-0.09227941036605855,0.8361366172867953,0.02679388258572883,0.6237626083747264,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,38,window,1140,1380,38.0,46.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6766743455682961,nan,240,-0.17000866963214417,0.8829449637600422,-0.0038038296588348416,0.6185177569494645,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,39,window,1170,1410,39.0,47.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4627517472242124,nan,240,-0.24435960182907182,0.8964534743727051,-0.0022895946674318566,0.6715706142547991,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,40,window,1200,1440,40.0,48.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6125325614872156,nan,240,-0.30612779121053496,0.9115287606975776,0.015937467842183247,0.6510702641066776,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,41,window,1230,1470,41.0,49.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5933291637710228,nan,240,-0.3495592644555397,0.9443136774519961,0.009907686768934913,0.7476435704077553,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,42,window,1260,1500,42.0,50.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,0.4553321769533306,nan,240,-0.3355161856779139,0.9845883682634424,0.015299323480941854,0.786899586357368,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,43,window,1290,1530,43.0,51.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,0.523127513752402,nan,240,-0.2722141581443612,1.0815908292810248,-0.02992705536035962,0.762530078702679,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,44,window,1320,1560,44.0,52.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.4700340230364392,nan,240,-0.169476125463607,1.093570766292077,-0.025247000879648932,0.8207848397691093,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,45,window,1350,1590,45.0,53.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7423462514549803,nan,240,-0.10525601397283693,1.0518964317765624,-0.010981174521149172,0.8272819580945929,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,46,window,1380,1620,46.0,54.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.6304656662998949,nan,240,-0.07722532976847475,1.0477595216621753,0.0017388676776317817,0.7856630059549666,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,47,window,1410,1650,47.0,55.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5344947509420523,nan,240,-0.08038453710162215,1.0653466176687518,0.0034903125279739508,0.48849537427020606,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,48,window,1440,1680,48.0,56.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6671751378528789,nan,240,0.021624021014937767,1.1266461255943643,0.004870742867766476,0.7638750525273061,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,49,window,1470,1710,49.0,57.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6810949257621437,nan,240,0.14096106711554382,1.1543717264928424,0.006269952518290368,0.5105419370490598,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,50,window,1500,1740,50.0,58.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.586493702020272,nan,240,0.19272602449789508,1.1437771723249415,-0.007639903409131148,0.44552806932751704,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,51,window,1530,1770,51.0,59.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.2470372022152524,nan,240,0.0936145621315284,1.1395239794811574,-0.009591914571993165,0.34217633163468647,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,52,window,1560,1800,52.0,60.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.255991664773461,nan,240,0.05866496423749563,1.1555321408599053,-0.004888833497722217,0.6674592927163662,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7169534108119947,nan,240,0.12364783430299288,1.1959566461511792,0.017063431454156064,0.906967025288902,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,54,window,1620,1860,54.0,62.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7153177383713953,nan,240,0.2215624591239233,1.2052036263265584,0.000904236992317936,0.8562753626778414,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,55,window,1650,1890,55.0,63.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6287977869513203,nan,240,0.27233444352535596,1.236730061709173,0.004123596906659884,0.7638754740575028,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,56,window,1680,1920,56.0,64.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,0.5066250216716036,nan,240,0.29591339132085165,1.2714093081938345,-0.023133801341768626,0.8122818156981854,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,57,window,1710,1950,57.0,65.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.6868995372111009,nan,240,0.2834471425422534,1.2741725012784677,-0.01123064975378693,0.7045969296502028,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,58,window,1740,1980,58.0,66.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6100800756202475,nan,240,0.27002120479327124,1.3301332610279095,0.019730283325463994,0.8621846744731704,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,59,window,1770,2010,59.0,67.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7200988493446786,nan,240,0.305913849652419,1.359609056139621,-0.0002969704251234958,0.875405538495612,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,60,window,1800,2040,60.0,68.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7860176183187377,nan,240,0.3260492891914648,1.3670033982974321,-0.007520571975851792,0.7811764548925471,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,204,61,window,1830,2070,61.0,69.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7986256649403051,nan,240,0.2333339041826345,1.3641093124434769,-0.0067865887510065726,0.8013250021926941,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,205,0,window,0,240,0.0,8.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8236059761228531,nan,240,-0.1114641886610855,0.8976126308948494,0.012288292887100401,0.9460319329150149,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,205,1,window,30,270,1.0,9.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8637694578539842,nan,240,-0.14363940476309298,0.9263602114613767,0.02783069206354911,0.9567453065797062,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,205,2,window,60,300,2.0,10.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8387422200769422,nan,240,-0.24697903375035266,0.9074687102340586,0.009246560759027725,0.9356035502565048,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,205,3,window,90,330,3.0,11.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8428666686396719,nan,240,-0.2813693185184923,0.8908023843079298,-0.038456132034975915,0.9429630346940449,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,205,4,window,120,360,4.0,12.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8469153293410029,nan,240,-0.21445755221922744,0.9141417381131641,0.029000039180255233,0.947015531198852,1.0,correct
