run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,40,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9885342740851953,49.0,0.8924045885334363,48.0,1.0,49.0,0.9604776506212914,47.0,0.9417663519823959
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,41,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9579072553723201,49.0,0.9342025080088865,48.0,0.9999999999999999,47.0,0.9976483363654655,49.0,0.9328314732438738
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,42,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.9643570728585232,49.0,0.9230223344612128,49.0,1.0,50.0,0.9874763160498735,48.0,0.9333328187816052
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,43,48.0,48.0,correct,48.0,1.0,49.0,0.978582553591599,47.0,0.9052523047720606,48.0,0.9999999999999999,47.0,0.9709521603542487,49.0,0.9468523129986084
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,44,48.0,49.0,correct,48.0,1.0,49.0,0.9779928384585409,47.0,0.9108879329044884,49.0,1.0,48.0,0.9963333259037458,50.0,0.9125124568444835
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,45,48.0,48.0,correct,48.0,1.0,49.0,0.9919215390190425,47.0,0.9077366769430477,48.0,0.9999999999999999,47.0,0.960745087106809,49.0,0.960270798388911
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,46,49.0,47.0,correct,49.0,1.0,48.0,0.9820998720350315,50.0,0.9128741806720756,47.0,0.9999999999999999,48.0,0.9650912681771542,46.0,0.9457231891178646
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,47,48.0,48.0,correct,48.0,1.0,49.0,0.9415383068897712,47.0,0.940946105798604,48.0,0.9999999999999999,49.0,0.9899568948569166,47.0,0.9252759269491253
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,48,48.0,46.0,correct,48.0,1.0,49.0,0.9471219211936884,47.0,0.9373518004206285,46.0,0.9999999999999999,47.0,0.9607196974451077,45.0,0.9539968563278167
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,49,48.0,46.0,correct,48.0,1.0,47.0,0.9999771999750743,49.0,0.8905172321503947,46.0,0.9999999999999999,47.0,0.9920822850458831,45.0,0.9141115512037317
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,50,47.0,46.0,correct,47.0,1.0,48.0,0.98870990868882,46.0,0.8999821494563011,46.0,0.9999999999999999,45.0,0.9872906089105336,47.0,0.9165464915327302
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,51,47.0,46.0,correct,47.0,1.0,48.0,0.956723300801292,46.0,0.9349415469529532,46.0,0.9999999999999999,45.0,0.9661907582291571,47.0,0.9364024112109733
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,52,47.0,48.0,correct,47.0,1.0,48.0,0.9404377064819843,46.0,0.9399822558134611,48.0,0.9999999999999991,49.0,0.9658271416355928,47.0,0.9036191002742219
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,53,48.0,48.0,correct,48.0,1.0,47.0,0.987422852090795,49.0,0.8954131274217628,48.0,0.9999999999999998,47.0,0.9881243810458268,49.0,0.925720633353465
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,54,48.0,47.0,correct,48.0,1.0,47.0,0.961201524250235,49.0,0.9269727935947025,47.0,0.9999999999999999,48.0,0.9829143776745256,46.0,0.9176471690094401
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,55,48.0,49.0,correct,48.0,1.0,49.0,0.9712474957832152,47.0,0.9216855801136202,49.0,0.9999999999999999,48.0,0.9723999684759308,50.0,0.9457934289358243
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,56,48.0,49.0,correct,48.0,1.0,49.0,0.9759183753408216,47.0,0.9146434151543836,49.0,0.9999999999999999,48.0,0.9965926111781326,50.0,0.9257486866639875
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,57,48.0,49.0,correct,48.0,1.0,47.0,0.9745169693827327,49.0,0.9019756775514318,49.0,0.9999999999999999,50.0,0.9861541742293787,48.0,0.9407184789536215
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,58,48.0,46.0,correct,48.0,1.0,47.0,0.9582870580212377,49.0,0.9263530640300361,46.0,0.9999999999999999,47.0,0.987416217767666,45.0,0.9213629772669576
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,59,47.0,47.0,correct,47.0,1.0,48.0,0.9866451376934086,46.0,0.9010446331310707,47.0,0.9999999999999999,46.0,0.957765091326588,48.0,0.9354426698434981
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,60,48.0,47.0,correct,48.0,1.0,47.0,0.9947689135854327,49.0,0.8985426492659123,47.0,0.9999999999999999,48.0,0.9703765112340769,46.0,0.9278473792542116
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,61,47.0,48.0,correct,47.0,1.0,48.0,0.9960889461936996,46.0,0.8979370929153332,48.0,0.9999999999999999,49.0,0.9991547256190249,47.0,0.9284849861874754
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,62,47.0,47.0,correct,47.0,1.0,48.0,0.9732120208146258,46.0,0.9064987460371636,47.0,0.9999999999999999,46.0,0.9919059926143065,48.0,0.9201106567938471
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,63,48.0,48.0,correct,48.0,1.0,47.0,0.9769981856058397,49.0,0.9055317814817354,48.0,0.9999999999999999,49.0,0.9854447987000824,47.0,0.9224942656378948
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,64,48.0,47.0,correct,48.0,1.0,47.0,0.9795185567818817,49.0,0.907006598461976,47.0,0.9999999999999999,46.0,0.9644014419762703,48.0,0.9379046536251952
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,65,48.0,48.0,correct,48.0,1.0,49.0,0.9577198938094738,47.0,0.9370694428338665,48.0,0.9999999999999999,47.0,0.9866687850545851,49.0,0.9198091345009365
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,66,48.0,49.0,correct,48.0,1.0,49.0,0.9623521773891597,47.0,0.926490710271225,49.0,0.9999999999999999,48.0,0.9785089586531684,50.0,0.9353998478981452
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,67,48.0,47.0,correct,48.0,1.0,47.0,0.947259039823687,49.0,0.93385813033294,47.0,0.9999999999999998,46.0,0.953258159040505,48.0,0.9340078797349166
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,68,48.0,47.0,correct,48.0,1.0,49.0,0.9878602270482615,47.0,0.8967816355324671,47.0,0.9999999999999999,48.0,0.9743441398510624,46.0,0.930171325483316
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,69,48.0,48.0,correct,48.0,1.0,49.0,0.9518897507911029,47.0,0.9341225301127954,48.0,0.9999999999999999,47.0,0.9840211970878162,49.0,0.9124716385841892
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,70,48.0,47.0,correct,48.0,1.0,49.0,0.9757206243039516,47.0,0.9162488537535022,47.0,0.9999999999999999,46.0,0.9767607092362645,48.0,0.9353670714150971
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,71,48.0,48.0,correct,48.0,1.0,49.0,0.9574111164609493,47.0,0.9299531325826427,48.0,0.9999999999999999,49.0,0.9972993473760077,47.0,0.9256843417573932
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,72,48.0,47.0,correct,48.0,1.0,47.0,0.9601611398793682,49.0,0.9200097433410344,47.0,0.9999999999999999,46.0,0.9750652297756602,48.0,0.9301335783448739
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,73,48.0,48.0,correct,48.0,1.0,49.0,0.9538785153317585,47.0,0.9286985714937109,48.0,0.9999999999999999,47.0,0.9795479691178912,49.0,0.9375019307801024
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,74,48.0,48.0,correct,48.0,1.0,47.0,0.9518703483933431,49.0,0.9343362869935865,48.0,0.9999999999999999,49.0,0.9840613732000888,47.0,0.9230138441686512
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,75,48.0,47.0,correct,48.0,1.0,47.0,0.9751023753218945,49.0,0.9205787734708497,47.0,0.9999999999999999,46.0,0.9794017222324729,48.0,0.9358282359782413
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,76,48.0,48.0,correct,48.0,1.0,47.0,0.9936658917791176,49.0,0.8983400614970117,48.0,0.9999999999999999,47.0,0.9789783036708022,49.0,0.9384797573754655
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,77,47.0,49.0,correct,47.0,1.0,48.0,0.970304247244097,46.0,0.9130069143158326,49.0,0.9999999999999999,50.0,0.9712769926799572,48.0,0.9424784433823236
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,0,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9519527727783917,48.0,0.9394800236028683,47.0,0.9999999999999999,48.0,0.957880429530425,46.0,0.945712907403004
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,1,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.995441464694348,45.0,0.9049045206856856,46.0,0.9999999999999999,47.0,0.9909515908394818,45.0,0.910195718665584
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,2,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.987391872104766,48.0,0.9047545044202768,46.0,0.9999999999999999,47.0,0.98484961549994,45.0,0.9068712799947382
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,3,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9806254554188735,45.0,0.908811175301382,46.0,0.9999999999999999,47.0,0.9673635519886157,45.0,0.9413944321791471
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,4,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9866092988476836,48.0,0.896844571049218,47.0,0.9999999999999999,46.0,0.9992552305297236,48.0,0.9233374444222836
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,5,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9484416523734883,46.0,0.9305122339768296,48.0,0.9999999999999999,47.0,0.9839865478879529,49.0,0.9268884097397284
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,6,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9894639998782775,46.0,0.8900622649565927,47.0,0.9999999999999999,48.0,0.9964121185701358,46.0,0.9086869847215049
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,7,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.995392526008405,46.0,0.8902295052420396,47.0,0.9999999999999999,48.0,0.9512586706748287,46.0,0.950120344575836
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,8,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9616356364075479,49.0,0.9297242726577036,48.0,0.9999999999999999,47.0,0.9866456009340648,49.0,0.9216046666584686
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,9,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.99099132630282,46.0,0.8927101612180735,47.0,0.9999999999999999,48.0,0.9889703756283932,46.0,0.9239513589181952
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,10,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9500479738927338,49.0,0.9398885190902676,47.0,0.9999999999999999,48.0,0.976949353071176,46.0,0.9314850517652788
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,11,47.0,47.0,correct,47.0,1.0,48.0,0.9689176904930245,46.0,0.9152103376354402,47.0,0.9999999999999999,46.0,0.9575385257474547,48.0,0.9402045676500516
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,12,47.0,46.0,correct,47.0,1.0,46.0,0.947849993038241,48.0,0.9400040658623677,46.0,0.9999999999999999,47.0,0.9814838013383862,45.0,0.9167800507008056
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,13,46.0,45.0,correct,46.0,1.0,47.0,0.9852322610377209,45.0,0.9030852981339116,45.0,0.9999999999999999,46.0,0.9870946022101517,44.0,0.9166047205816139
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,14,46.0,46.0,correct,46.0,1.0,47.0,0.9710199444552335,45.0,0.9137495910911695,46.0,0.9999999999999999,47.0,0.991898661300831,45.0,0.9228617725334112
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,15,46.0,46.0,correct,46.0,1.0,47.0,0.9588779554402143,45.0,0.9301926934539285,46.0,0.9999999999999999,47.0,0.9696466660597373,45.0,0.9396634223939758
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,16,47.0,46.0,correct,47.0,1.0,46.0,0.9690444371878266,48.0,0.9162348805685661,46.0,0.9999999999999999,47.0,0.9870750401129025,45.0,0.9109794245048218
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,17,47.0,47.0,correct,47.0,1.0,46.0,0.9752874187058445,48.0,0.9209514723269869,47.0,0.9999999999999999,46.0,0.9855891227721961,48.0,0.9200298546451116
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,18,47.0,48.0,correct,47.0,1.0,48.0,0.964807217687945,46.0,0.9196733419257519,48.0,0.9999999999999999,49.0,0.9949116372962445,47.0,0.9221316901052544
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,19,48.0,49.0,correct,48.0,1.0,47.0,0.9784372222981577,49.0,0.9035656576169204,49.0,1.0,48.0,0.9666172451579402,50.0,0.9340852529715302
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,20,48.0,48.0,correct,48.0,1.0,47.0,0.9781405163174642,49.0,0.9067371837286037,48.0,0.9999999999999999,49.0,0.965665324494746,47.0,0.9403316222095246
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,21,48.0,47.0,correct,48.0,1.0,47.0,0.9877694845958881,49.0,0.9053599979185778,47.0,0.9999999999999999,48.0,0.9811008552927446,46.0,0.9223867900529077
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,22,48.0,47.0,correct,48.0,1.0,47.0,0.9753451353532308,49.0,0.9175011841553876,47.0,0.9999999999999999,48.0,0.9709803945317586,46.0,0.9440164062858107
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,23,47.0,47.0,correct,47.0,1.0,48.0,0.9625316174507611,46.0,0.918895524675665,47.0,0.9999999999999999,48.0,0.9588536324638506,46.0,0.942339174086628
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,24,48.0,46.0,correct,48.0,1.0,47.0,0.9974695794108592,49.0,0.8914991074903289,46.0,0.9999999999999999,47.0,0.9643003953316035,45.0,0.9386876067216946
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,25,47.0,46.0,correct,47.0,1.0,48.0,0.9532799188743413,46.0,0.9312587140934743,46.0,0.9999999999999999,47.0,0.9910228987963143,45.0,0.9110715307055613
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,26,47.0,46.0,correct,47.0,1.0,48.0,0.9728775184799847,46.0,0.914727222544066,46.0,0.9999999999999999,47.0,0.9937182938029844,45.0,0.9081532532186013
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,27,47.0,47.0,correct,47.0,1.0,48.0,0.9662557067639147,46.0,0.9168318804413054,47.0,0.9999999999999999,46.0,0.9753467329371147,48.0,0.9410368396383091
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,28,47.0,47.0,correct,47.0,1.0,48.0,0.9533425151571483,46.0,0.9248483298623643,47.0,0.9999999999999999,46.0,0.9796429064899834,48.0,0.9252691262263346
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,29,47.0,48.0,correct,47.0,1.0,48.0,0.9850043342934695,46.0,0.9017127280610706,48.0,0.9999999999999999,47.0,0.9818804130626891,49.0,0.9267937772547131
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,30,47.0,47.0,correct,47.0,1.0,48.0,0.9935926276197216,46.0,0.891267664271456,47.0,1.0,48.0,0.9612500284182404,46.0,0.9319057550667843
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,31,47.0,47.0,correct,47.0,1.0,48.0,0.9678890224023395,46.0,0.925808562408385,47.0,0.9999999999999999,46.0,0.9724728035052719,48.0,0.9277386702575698
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,32,47.0,48.0,correct,47.0,1.0,48.0,0.9831385552018757,46.0,0.9080544282965851,48.0,0.9999999999999999,47.0,0.983886578311725,49.0,0.9358543695386025
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,33,47.0,48.0,correct,47.0,1.0,48.0,0.9807472287238821,46.0,0.9068738969532713,48.0,0.9999999999999999,47.0,0.9982769502156033,49.0,0.9118012672816986
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,34,47.0,47.0,correct,47.0,1.0,48.0,0.9675234509805132,46.0,0.9228700715053115,47.0,0.9999999999999999,48.0,0.983683821321902,46.0,0.921457418618248
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,35,47.0,47.0,correct,47.0,1.0,46.0,0.9469446075797348,48.0,0.9457188972803597,47.0,0.9999999999999999,46.0,0.96253914902048,48.0,0.9320974287403754
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,36,47.0,46.0,correct,47.0,1.0,48.0,0.9639178626668675,46.0,0.9298599678422762,46.0,0.9999999999999999,45.0,0.956027508926448,47.0,0.9485864259242645
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,37,47.0,47.0,correct,47.0,1.0,48.0,0.949952479967419,46.0,0.9291544320783828,47.0,0.9999999999999999,46.0,0.9640776921894164,48.0,0.9467887195665041
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,38,47.0,46.0,correct,47.0,1.0,48.0,0.9826284959168405,46.0,0.8995745118980728,46.0,0.9999999999999999,45.0,0.9600507598011707,47.0,0.9502637644607488
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,39,47.0,46.0,correct,47.0,1.0,48.0,0.9463321142403527,46.0,0.9387781916361085,46.0,0.9999999999999999,47.0,0.9921904783297738,45.0,0.90534736610428
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,40,48.0,47.0,correct,48.0,1.0,47.0,0.9590028610172887,49.0,0.9259684377501401,47.0,0.9999999999999999,46.0,0.9535444368092499,48.0,0.9416846635312668
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,41,49.0,48.0,correct,49.0,1.0,48.0,0.9887137173336777,50.0,0.9005912075989646,48.0,0.9999999999999999,49.0,0.9832430326672881,47.0,0.9275022774196756
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,42,48.0,49.0,correct,48.0,1.0,49.0,0.9663438602105221,47.0,0.9139337269236952,49.0,1.0,50.0,0.9731129880000929,48.0,0.9396928835117311
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,43,49.0,49.0,correct,49.0,1.0,48.0,0.9992916936178451,50.0,0.8845770789156272,49.0,0.9999999999999999,50.0,0.986666256497587,48.0,0.9297503458703347
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,44,48.0,48.0,correct,48.0,1.0,49.0,0.9706329437288198,47.0,0.9273310191226427,48.0,0.9999999999999999,49.0,0.9615410100461704,47.0,0.9482285759164341
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,45,48.0,48.0,correct,48.0,1.0,49.0,0.9574549837994054,47.0,0.946013886634055,48.0,0.9999999999999999,47.0,0.9791461616642988,49.0,0.9250731751365829
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,46,47.0,47.0,correct,47.0,1.0,48.0,0.9918746864688146,46.0,0.9172096087297091,47.0,0.9999999999999999,48.0,0.95528101238176,46.0,0.9507534404300466
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,47,47.0,47.0,correct,47.0,1.0,46.0,0.9576899503580624,48.0,0.9350593875708765,47.0,0.9999999999999999,46.0,0.9963625635947428,48.0,0.9024721444873847
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,48,47.0,46.0,correct,47.0,1.0,48.0,0.9711190172307419,46.0,0.9183825112555137,46.0,0.9999999999999999,47.0,0.9695340009518133,45.0,0.9387955788796579
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,49,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.985556321600146,46.0,0.8890892023514885,47.0,0.9999999999999999,46.0,0.9733648825485945,48.0,0.9291868508821383
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,50,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9715472667453271,46.0,0.9087814691570034,47.0,0.9999999999999999,46.0,0.9657376388886717,48.0,0.9426611492516536
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,51,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.9931494922233446,46.0,0.8932155560939767,48.0,0.9999999999999999,49.0,0.9648007927989808,47.0,0.9524804387441901
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,52,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.9885189256465313,46.0,0.8905377147610188,48.0,0.9999999999999999,47.0,0.9793176264737492,49.0,0.9242767424540754
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,53,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9976452963594962,49.0,0.8920986166658943,48.0,0.9999999999999999,47.0,0.9951438079228385,49.0,0.9103526507476977
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,54,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9786055090192335,46.0,0.9087870539786111,47.0,0.9999999999999999,48.0,0.9782304320909032,46.0,0.9225393438794854
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,55,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.993017849443929,46.0,0.9041292057273328,47.0,0.9999999999999999,48.0,0.9724762438582861,46.0,0.9387171817530353
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,56,48.0,49.0,correct,48.0,0.9999999999999998,47.0,0.9631563807695946,49.0,0.9238937317073821,49.0,0.9999999999999999,48.0,0.9774652817676213,50.0,0.9339752830250899
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,0,47.0,46.0,correct,47.0,1.0,46.0,0.9822048674471858,48.0,0.9084504044794123,46.0,0.9999999999999999,47.0,0.990891774909093,45.0,0.9181443395935083
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,1,47.0,47.0,correct,47.0,1.0,48.0,0.9573772711661229,46.0,0.9351501261918741,47.0,0.9999999999999999,48.0,0.9696611604156634,46.0,0.9290009743089443
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,2,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9971774443227492,46.0,0.9057470433816049,48.0,0.9999999999999999,47.0,0.9675270048613681,49.0,0.9386494718024917
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,3,47.0,49.0,correct,47.0,0.9999999999999999,48.0,0.9822997915892853,46.0,0.905686627834968,49.0,0.9999999999999999,50.0,0.9683231539221808,48.0,0.9522738352587875
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,4,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.962598069518809,46.0,0.9218087314237621,48.0,0.9999999999999999,47.0,0.9995760011990397,49.0,0.9202740214201227
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,5,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9591451983253323,48.0,0.9153120222665733,47.0,0.9999999999999999,46.0,0.9618443063380212,48.0,0.9387698032852908
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,6,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9979512725785249,45.0,0.8907984956269134,46.0,0.9999999999999999,47.0,0.9491150984543182,45.0,0.9377067927061477
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,7,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9508292601766337,47.0,0.9339708221253987,46.0,0.9999999999999999,45.0,0.9891983879197923,47.0,0.9156645915656759
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,8,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9496724512821745,47.0,0.9324198718929321,46.0,0.9999999999999999,45.0,0.9587623096345299,47.0,0.9447911443937302
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,9,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.953312448687188,45.0,0.9375412223645447,45.0,0.9999999999999999,46.0,0.9803734446636748,44.0,0.9200215899946149
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,10,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9694808835745229,48.0,0.9129839773217102,47.0,0.9999999999999999,46.0,0.9707013718147447,48.0,0.9222424863963739
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,11,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9999560016012048,49.0,0.8934253635601109,47.0,0.9999999999999999,48.0,0.9649029387958576,46.0,0.9382465324258654
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,12,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.9768196404031498,49.0,0.9042528142454732,49.0,0.9999999999999999,50.0,0.9970821962688702,48.0,0.9179834175221014
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,13,48.0,47.0,correct,48.0,1.0,47.0,0.9694306879997546,49.0,0.9165206638729723,47.0,0.9999999999999999,48.0,0.9876535104187925,46.0,0.9277757454976019
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,14,48.0,48.0,correct,48.0,1.0,47.0,0.9898485789972479,49.0,0.8982549775325376,48.0,0.9999999999999999,47.0,0.9677507133343919,49.0,0.9436533636797168
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,15,48.0,47.0,correct,48.0,1.0,47.0,0.9802097733256137,49.0,0.910348945641592,47.0,0.9999999999999999,48.0,0.952141692474995,46.0,0.9506273162197683
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,16,48.0,47.0,correct,48.0,1.0,47.0,0.9607972059457479,49.0,0.9372154708224109,47.0,0.9999999999999999,48.0,0.9928957083934966,46.0,0.9192144840591076
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,17,48.0,47.0,correct,48.0,1.0,47.0,0.9805118243040235,49.0,0.9132934373943232,47.0,0.9999999999999999,48.0,0.9783439567536382,46.0,0.9288895257973752
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,18,48.0,49.0,correct,48.0,1.0,49.0,0.9764149798161696,47.0,0.912129764371938,49.0,0.9999999999999999,48.0,0.9991017062408571,50.0,0.9097289405418015
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,19,49.0,48.0,correct,49.0,1.0,48.0,0.999889885279243,50.0,0.891086352140423,48.0,1.0,49.0,0.9924229176617725,47.0,0.9131393169589723
