run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,31,window,930,1170,31.0,39.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.780573440521204,nan,240,0.10034194580760677,1.0216314859156854,0.02108950479931376,0.8679416257900031,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8308114601201532,nan,240,0.07372501532192587,0.9974620960688165,-0.01583658914272211,0.8404843736530136,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,48.0,48.0,0.0,0.0,0.0,0.813904995768778,nan,240,0.052016138665242226,0.9804938693076525,-0.023014960591582145,0.7895232056956056,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8729531913346306,nan,240,0.037247366017368846,0.9420877808675987,-0.021689181787363922,0.790997747423839,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8222883237072367,nan,240,0.04383376725065653,0.9613353178817472,-0.004647565180154404,0.7423976131336342,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7852945878474549,nan,240,0.02364674487836549,1.0255022000447516,0.010213782980510082,0.7044000118145667,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.826095525446324,nan,240,-0.04908455377481067,1.023193608298245,-0.009703588198445167,0.7455194468892671,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8684833080565446,nan,240,-0.07319204745172939,1.0030771339050626,-0.020826912062407922,0.7642593101597189,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8468739637326586,nan,240,-0.02306491716530746,1.0278039277489177,-0.009110297585342524,0.763156103258478,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8663253310662006,nan,240,0.0253145885966284,1.0786691456139372,0.0028512302953105917,0.7571522455127749,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8995733419015498,nan,240,0.03418560055013868,1.0863947702426484,0.022227555204105985,0.7643589939850135,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8950461809919988,nan,240,-0.030011276178152906,1.0743054889675505,-0.02837133777573765,0.7893479904317654,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8963820590374209,nan,240,-0.0038925036555906606,1.0583915297250157,-0.023938224388575246,0.7360515497093258,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8776108173298184,nan,240,0.04677149480762185,1.0385582125282697,-0.006121242002013831,0.7498937961215412,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8846240151047559,nan,240,0.09800328241098018,1.052780587412771,0.008062767924855324,0.7174443071310191,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.888928522888433,nan,240,0.017112389999434086,1.038356278911412,-0.0099275356081255,0.7151796724211558,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9282833734651144,nan,240,-0.010468165164964084,1.0208692237650174,-0.02222781882081504,0.7459385531777387,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9537834413705972,nan,240,-0.04336441159134178,0.9857529046018373,-0.02432661814920684,0.777027919915939,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.9369446839379821,nan,240,-0.018271223693157205,1.0262709724730459,0.004238482922826383,0.744576975951686,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8712911269341402,nan,240,0.017467036926505305,1.0579009544911937,0.0016952454453397177,0.7006728457967528,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9123590736768831,nan,240,-0.004603685812839808,1.0417783060944414,-0.0033345912393582386,0.7284376654632134,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9233437012041654,nan,240,0.030539877347414982,1.0373052693671068,-0.02704457081979487,0.778922113256684,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9146289842964977,nan,240,0.0720220019583136,1.068261048630993,0.0011417140994831377,0.7591415290779299,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8870089399240497,nan,240,0.14312204276590285,1.1367428782636717,0.01271445839434923,0.7273142217644245,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8974409676875099,nan,240,0.06500577573055118,1.1291380723558933,-0.005557225334981068,0.7518277861917134,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9182610879860983,nan,240,0.10777253654816445,1.137877637806046,-0.02495861956458565,0.7686858192855885,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8974389910960962,nan,240,0.16396265405071614,1.1381964811359286,-0.01342385289613206,0.764396685278802,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8887589110841564,nan,240,0.23790069640749087,1.1700894806248308,0.0015301967287289942,0.7485847098691433,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8859907805152669,nan,240,0.22946104369473289,1.2064787478551195,0.017592710816327826,0.7373502797101193,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8600517719322894,nan,240,0.0950968298742098,1.2076763117500593,-0.029156332449401853,0.7950758076660926,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8951802023312763,nan,240,0.07383512699678642,1.1941252844392984,-0.019993442932263794,0.798789315673751,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8826434077494897,nan,240,0.09570297517119433,1.1651920018201636,-0.007440568703134805,0.8112764531011771,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8868399359794527,nan,240,0.14183681646446983,1.1727299150553383,0.007021949110918313,0.8381639636782999,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8959711539440275,nan,240,0.08219334663810775,1.1667852578988234,0.02311700207131843,0.8309370581588991,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8929522816171261,nan,240,-0.042211720564148014,1.1115128524449907,-0.022158017419250393,0.8607070449683467,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.8840990927660719,nan,240,-0.17071133701360325,1.0264788364999986,-0.020865077618903327,0.8734856827691738,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7543223084243053,nan,240,-0.20610528810594722,1.0288279190501952,-0.012098444304781929,0.8537449446850863,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,1,window,30,270,1.0,9.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7891005021667314,nan,240,-0.20188685577958035,1.0062949078015464,-0.010191478549336764,0.877634932638833,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7399610052628465,nan,240,-0.16353594655808262,0.9610605529085637,0.006730564091693554,0.8990730361450086,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8118801879073372,nan,240,-0.02034434271405378,0.896041313052029,0.009180480174249446,0.8820446722254423,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7491262434547514,nan,240,0.060318565088295646,0.8921418576660166,0.01451709994853038,0.8573896064929423,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7061567693296138,nan,240,0.04180066326519539,0.8490562044781738,-0.019432011962429843,0.9010906469626218,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7874847314412579,nan,240,0.0010116369658993687,0.7604977318130423,-0.03033803244902929,0.8660803694289058,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7885584095924062,nan,240,0.022863541447444912,0.6598668835127545,-0.012975220357112637,0.7921891109237479,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8379200764858775,nan,240,0.03294524272869411,0.6790113372161573,-0.00033628405064081344,0.7279119071713891,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8319282193355222,nan,240,0.03768516812563396,0.6979962453187473,-0.004654056977143785,0.6852310136153938,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8507703480845556,nan,240,0.030531697753552592,0.7366399114448244,-0.006823479152437917,0.7132255663657172,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8969289491224781,nan,240,0.026572600726846536,0.766478923395577,-0.02882623100971543,0.7770654047651987,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8867479910269915,nan,240,0.029352734909190933,0.7887462690066006,-0.004719254279320576,0.722730205698397,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8360998547822829,nan,240,0.023979911841119615,0.8375856211750903,0.0038107513368620246,0.6892599180904201,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.866589742610752,nan,240,0.028771803914624104,0.844528455423391,0.005169127803275031,0.7093087077112076,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7975358427436938,nan,240,0.05663407791155063,0.8699134028898686,-0.03271329953438656,0.7828686689338655,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8288542157452188,nan,240,0.0953572212827536,0.9166785834130815,-0.004698659805893697,0.7251668782619868,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8759593441939653,nan,240,0.12469448554996705,0.9373618895147111,0.017840294425960926,0.6950534951292422,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.88911390284768,nan,240,0.08078397207466265,0.9305201898942429,0.014051099843198427,0.7202024672640166,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8905601890575278,nan,240,0.12222382703892075,0.9654672004100933,-0.029864895195928578,0.7305313405887524,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,45.0,45.0,0.0,0.0,0.0,0.849390671423745,nan,240,0.14134357934939037,1.0009016778349518,-0.0059727708824024745,0.7268412134354039,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.844746975737668,nan,240,0.1477980730175202,0.9978545233199627,0.0029511779424214526,0.6386881707895513,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8580202367267943,nan,240,0.1238440915647795,1.0085083942459507,0.004389308849215536,0.7158288508793931,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8347265684653106,nan,240,0.12710554010929906,1.0292894049620356,-0.02939998375385326,0.6883009590522197,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8042043816697617,nan,240,0.10431242447936837,1.0376692232278526,-0.0033714917844107186,0.6898231644544891,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.7938973347421063,nan,240,0.06765084731552125,1.0518222666213253,0.0013155337490402652,0.7335150767012766,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8749859487954467,nan,240,0.09720809831260042,1.0631009628279062,0.004219681164516163,0.7049308728322752,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8635789112036503,nan,240,0.07273611037142086,1.057061591610696,-0.03049988497679295,0.7530533337211482,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,45.0,45.0,0.0,0.0,0.0,0.861624320274176,nan,240,0.04388281690991279,1.035666657757923,-0.00031017011548253317,0.6631402377432433,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6074878738094003,nan,240,0.06088903633646185,1.0536269884508687,0.002379661208588166,0.7111828066158059,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8890148370433604,nan,240,0.04181593781549552,1.0642812531270989,0.005672667998012832,0.7030683072748724,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8705307940400189,nan,240,-0.010403931023079778,1.0417079105303617,-0.03209317721482285,0.7805415173042983,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8976252023397371,nan,240,-0.07024729471090782,0.9953284418566097,-0.020648289286003582,0.7661466082257805,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8365086582589412,nan,240,-0.09288318208937969,0.9736817778079635,0.005623345342391232,0.7220710286776475,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8285884257810774,nan,240,-0.14280223877513817,0.9524002217922664,0.00042368463143157566,0.5547010040042533,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8871168119893794,nan,240,-0.20153753345532416,0.8788125474855544,-0.017917602252851713,0.7292869854026458,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9021842956945344,nan,240,-0.20303261307980994,0.8303259499312314,-0.020125611679831755,0.7645199288191645,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,46.0,46.0,0.0,0.0,0.0,0.838216415467956,nan,240,-0.20864617634282928,0.7883601880813917,0.002331079109897751,0.7481180198360887,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8435261034406155,nan,240,-0.16465264900719737,0.7848936784335049,0.017131886766529644,0.7115881023025864,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8943727112357328,nan,240,-0.19469719136439584,0.7297081552337241,-0.027323765659407858,0.7852387380959952,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8703964156789185,nan,240,-0.11735201550386778,0.7683865416098674,-0.02507370721894012,0.8303927476406213,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8570962123548318,nan,240,-0.021890392848779812,0.7859233745112165,-0.011256427053765675,0.79363410620542,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7560128788291923,nan,240,0.07336170282284345,0.8478409590179617,0.0034927018708029983,0.851081352882519,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8387793178747533,nan,240,0.07277662113525998,0.9111210200464136,0.015746960504761025,0.7773192213490114,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8540143618023128,nan,240,0.04040802274435305,0.9214749594143915,-0.03343934983369965,0.8587600876080741,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8447955074985292,nan,240,0.06269724424209976,0.9217594123275121,-0.020050555730746822,0.8170968803726236,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.8665681243906371,nan,240,0.13741918211630086,0.967770614213649,-0.012785508310946932,0.7704231606114469,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8272676378989532,nan,240,0.1849801470856161,1.0188453307376586,0.006306385324621388,0.8147443018200676,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7877811435585736,nan,240,0.10310590103337842,1.0369814054972368,0.0011719165265036433,0.7173186478296704,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8372028452673453,nan,240,0.030192171064815306,1.0130186942790882,-0.016221679533311675,0.746684863420845,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6832491640936703,nan,240,0.05885254031492366,1.0182677369662385,-0.018257389256441905,0.7437139190491866,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8115531167798001,nan,240,0.11052352150901894,1.0158034948143735,-0.005467623306445409,0.7331915034736434,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6631144666040972,nan,240,0.1609194098084948,1.0635254877120188,0.0058267041552335025,0.26475067996838186,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8015474902017207,nan,240,0.13462510160542146,1.0916058587437527,0.004409367904666961,0.6571755176531704,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8846430132418108,nan,240,0.033144475993477515,1.0545882825209194,-0.02743061152276151,0.7459524693127904,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8395581409811149,nan,240,0.02672418403580305,1.0394349420313473,-0.01800944470763561,0.8242208829752053,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8735194728379264,nan,240,0.09900103166793837,1.0584911141771756,0.00030797970069131877,0.7610576806119161,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7746604392253678,nan,240,0.13749074006390313,1.1227141854389004,-0.007378038522687824,0.7986169001395139,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8407580421557336,nan,240,0.07913730914122123,1.103535065532591,-0.0025553993774592256,0.7298288513580156,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9153401692203312,nan,240,0.020928156307786296,1.079001657997626,-0.023762201220161712,0.7212950303088654,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9264583247120871,nan,240,0.018845006496745413,1.0608893704818583,-0.019948606549154972,0.7964715083651877,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8593712683234616,nan,240,0.04199939844681837,1.0655402161218182,-0.008576358762610125,0.7964675437033851,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8309313950462764,nan,240,0.09374027731130859,1.115429413280741,0.009170668077916473,0.7213595794184724,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8617534716607036,nan,240,0.046509209422931776,1.1227454865073818,-0.012355425404817377,0.797722672217992,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8889021179550444,nan,240,0.046308481908660624,1.0928938994956439,-0.02047466771686063,0.7537987569433202,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9260935360935154,nan,240,0.05956347101476308,1.0657154726135025,-0.016980739578498712,0.8103269715067648,1.0,correct
