run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.02783203125,66.68701171875,-0.6591796875,0.6591796875,0.9884678747940692,0.5058892046516884,nan,300,-0.02758350660869231,0.777854692770655,0.00513345302412534,0.8011946033219878,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.36865234375,65.0390625,0.32958984375,0.32958984375,0.5067567567567568,0.46804894013247533,nan,300,0.0013295277766883374,0.7944182510939896,-0.0009505501563359075,0.8077369339872789,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,65.0390625,0.76904296875,0.76904296875,1.1824324324324325,0.42785684103889715,nan,300,-0.013630183070587614,0.7886464913394577,0.012118453729995503,0.6886977649187596,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,73.6083984375,70.5322265625,3.076171875,3.076171875,4.361370716510903,-0.08272571343110909,nan,300,-0.20048924835786844,1.7629377590492836,-0.018154281935217044,0.4987818078693583,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,70.86181640625,68.66455078125,2.197265625,2.197265625,3.2,-0.12454335815914921,nan,300,-0.0225698079696546,0.7256005197047881,0.0016595892441824607,0.8644917577276355,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,67.67578125,67.78564453125,-0.10986328125,0.10986328125,0.1620745542949757,0.3276520058481044,nan,300,0.060256553215440364,0.7453097852931097,-0.00033090442126189795,0.8142298857156345,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.58837890625,71.19140625,-5.60302734375,5.60302734375,7.87037037037037,-0.01883773068124439,nan,300,0.012749508495132128,0.707584984439673,-0.024122995542374525,0.6277647990113511,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,68.22509765625,-1.5380859375,1.5380859375,2.254428341384863,0.29687004033219433,nan,300,0.06433481806501125,0.7572248565296473,-0.011835213146231777,0.8055995084102635,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,71.4111328125,74.0478515625,-2.63671875,2.63671875,3.5608308605341246,0.00703713762648951,nan,300,-0.1425836625813584,1.663361232823528,0.005699351189649757,0.8694092892340709,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,72.0703125,71.96044921875,0.10986328125,0.10986328125,0.15267175572519084,0.06390416691069843,nan,300,0.07637974509658912,0.7981782962008542,-0.004721340667061389,0.8869940399938557,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,65.91796875,66.796875,-0.87890625,0.87890625,1.3157894736842104,0.33589835407951285,nan,300,0.001806919164955616,0.7627092140076129,-0.019517218334194775,0.7729251674489678,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.796875,65.58837890625,1.20849609375,1.20849609375,1.8425460636515913,0.38005865498165753,nan,300,0.05201487686019391,0.7969638307573753,-0.010890678384058423,0.7357970081245607,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.796875,68.115234375,-1.318359375,1.318359375,1.935483870967742,0.29493746158625367,nan,300,0.06333737868194779,0.882982715991713,-0.010117562079817115,0.8789490401044024,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.8330078125,53.06396484375,0.76904296875,0.76904296875,1.4492753623188406,0.33521947377123235,nan,300,0.004850216613461574,1.2407577892176793,-0.009553637313374873,0.5097274680904961,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.38232421875,53.94287109375,0.439453125,0.439453125,0.8146639511201629,0.4977530845301318,nan,300,0.01684969039168209,0.707349473697672,0.014408801204225205,0.5918846215777723,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.38232421875,55.04150390625,-0.6591796875,0.6591796875,1.1976047904191618,0.6422892647058315,nan,300,0.01489203877436618,0.7574566341118256,-0.0022117207704876575,0.5643959486713293,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,55.26123046875,54.60205078125,0.6591796875,0.6591796875,1.2072434607645874,0.651571917754323,nan,300,0.05218918741991123,0.9997810696904466,-0.014408944091367793,0.47134369007952753,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,55.04150390625,-1.64794921875,1.64794921875,2.9940119760479043,0.6617777655945436,nan,300,-0.1097545568443214,0.9653639851336717,-0.0005276359774269975,0.6294446276241716,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,55.04150390625,56.0302734375,-0.98876953125,0.98876953125,1.7647058823529411,0.6366791481426239,nan,300,-0.0004711508440474669,0.9414849843230809,0.006789698565593379,0.5829751656897909,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,56.14013671875,56.0302734375,0.10986328125,0.10986328125,0.19607843137254902,0.5593012932004219,nan,300,-0.05790260376098255,1.0916822230087417,-0.020760160780424322,0.5893276139539114,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.38232421875,55.1513671875,-0.76904296875,0.76904296875,1.394422310756972,0.3669523114991263,nan,300,-0.15635717075628539,1.3285878479376343,-0.0017958195880541468,0.7106765948868428,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,53.94287109375,54.931640625,-0.98876953125,0.98876953125,1.7999999999999998,0.7477731787030433,nan,300,0.11163035784227153,1.0053589171773585,-0.015646773383807284,0.6408423255518427,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.2724609375,55.04150390625,-0.76904296875,0.76904296875,1.3972055888223553,0.6877735029423707,nan,300,0.06431728429781894,1.0338393861000221,-0.008024473158671285,0.6557754358103038,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.5458984375,59.326171875,0.2197265625,0.2197265625,0.3703703703703704,0.6691465235276108,nan,300,-0.13761639676095608,0.8801610895992905,-0.005730704539700126,0.6502435012786523,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.4921875,56.14013671875,-1.64794921875,1.64794921875,2.935420743639922,0.6282145001944944,nan,300,0.03599906063949068,0.8163830621852072,-0.012430681066861349,0.435841901423052,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,54.60205078125,54.38232421875,0.2197265625,0.2197265625,0.40404040404040403,0.30419537622688336,nan,300,-0.14970478482699642,1.1403888788141916,-0.01437240936096902,0.6355332691920155,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,53.8330078125,53.61328125,0.2197265625,0.2197265625,0.4098360655737705,0.8062502788364042,nan,300,0.06703791981252531,0.9112597213014765,-0.013480244505153553,0.7093835274798602,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,52.84423828125,53.173828125,-0.32958984375,0.32958984375,0.6198347107438017,0.5319577203516482,nan,300,0.055537465307861564,0.9252376507864578,-0.017942391937905915,0.5440623777044504,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.2724609375,52.84423828125,1.42822265625,1.42822265625,2.7027027027027026,0.5732239415628657,nan,300,-0.0324422307824716,0.8977850380480807,-0.01675928394057297,0.5535524814639462,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.4921875,54.052734375,0.439453125,0.439453125,0.8130081300813009,0.5854314516142226,nan,300,0.08199708329513669,0.9983054372585867,-0.010250069873400961,0.6596438530040744,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,54.7119140625,54.2724609375,0.439453125,0.439453125,0.8097165991902834,0.655758750235868,nan,300,0.06433911971282213,1.0527410311880208,-0.009106772937843862,0.6118466733937787,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,58.55712890625,56.689453125,1.86767578125,1.86767578125,3.2945736434108532,0.18610049490846528,nan,300,-0.09451529629218082,1.2357489392798537,-0.014233467315548727,0.6360397174456142,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,54.4921875,55.70068359375,-1.20849609375,1.20849609375,2.1696252465483234,0.10337328335767809,nan,300,0.04054043614305556,0.8585678414285353,0.004468823715859622,0.6009903873284937,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,54.2724609375,55.37109375,-1.0986328125,1.0986328125,1.984126984126984,0.5203957564899029,nan,300,0.1405709056967559,1.2129955137829673,-0.005103210835405294,0.5834657372621584,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.6669921875,55.810546875,2.8564453125,2.8564453125,5.118110236220472,0.32972149661083033,nan,300,-0.05587741423708697,0.9712924160444635,-0.018701001937368716,0.4809953323631259,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.052734375,54.7119140625,-0.6591796875,0.6591796875,1.2048192771084338,0.6439400722158819,nan,300,-0.006652073224249762,0.8708438156771114,-0.01587346241385262,0.7466786751829936,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.58837890625,62.95166015625,2.63671875,2.63671875,4.18848167539267,-0.01009477461201854,nan,300,-0.2788392986217514,1.3979832302648498,-0.013489212248566312,0.3319508931128538,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,66.02783203125,65.478515625,0.54931640625,0.54931640625,0.8389261744966443,0.5270416279526584,nan,300,0.13705540975245337,0.632192707987852,-0.01714761720093068,0.6932305493503713,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.46728515625,67.4560546875,-0.98876953125,0.98876953125,1.4657980456026058,0.6469979435079104,nan,300,0.21588007672922685,0.9616824263605491,-0.008405770398139173,0.5713595342786729,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.30126953125,67.0166015625,4.28466796875,4.28466796875,6.393442622950819,0.1777775643910424,nan,300,-0.17687776684605827,0.9414771466698726,-0.016923155054178747,0.2908798303034999,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,65.36865234375,13.4033203125,13.4033203125,20.504201680672267,0.16503655817786286,nan,300,0.015209352198677759,0.7621084746531983,-0.021251486807906818,0.4389818880146983,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.5771484375,68.3349609375,-1.7578125,1.7578125,2.572347266881029,0.23516902086996253,nan,300,-0.07012658673042703,1.420710868415762,-0.0076190833606794624,0.19508206752890084,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.6982421875,66.46728515625,-0.76904296875,0.76904296875,1.1570247933884297,0.7116966369130064,nan,300,0.01339949715572099,0.7660861980250967,-0.012942232688957991,0.8037378822857717,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.58837890625,64.05029296875,1.5380859375,1.5380859375,2.401372212692967,0.710080362643966,nan,300,0.02127259165669481,0.9188899142956289,-0.012698260562005693,0.8134449951672108,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,58.11767578125,64.8193359375,-6.70166015625,6.70166015625,10.338983050847457,0.31250612999929456,nan,300,-0.4902490105567267,0.7584576631833462,-0.01657532294056296,0.4999028595057492,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.91796875,67.34619140625,-1.42822265625,1.42822265625,2.1207177814029365,0.6739027383143584,nan,300,0.26333175096622047,0.6029639403682773,-0.018442481590771387,0.6124148613233846,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,65.14892578125,63.83056640625,1.318359375,1.318359375,2.0654044750430294,-0.0397626542058014,nan,300,-0.23413194973836654,1.203598744709247,-0.021043258973579167,0.3396909684544135,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,67.0166015625,68.994140625,-1.9775390625,1.9775390625,2.8662420382165608,0.2825825316606944,nan,300,0.006206586284873386,0.6262651109559069,-0.020362057362133052,0.6268436308623553,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,70.5322265625,69.98291015625,0.54931640625,0.54931640625,0.7849293563579277,0.620861906209852,nan,300,0.2734170092921704,0.9569231735575799,-0.017150019532431966,0.4580356943001106,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
