run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,301,24,window,720,960,24.0,32.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,-0.024112666990821267,nan,240,0.035459634031287914,0.9273020656923755,0.13203562591585463,0.9683854322255695,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,301,25,window,750,990,25.0,33.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.052503154166917906,nan,240,0.028648032318415485,0.9334700767832383,0.12608297737228708,0.9255521222929199,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,301,26,window,780,1020,26.0,34.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,-0.16712633109291392,nan,240,0.017403495836937195,0.9318786874932415,0.13814946460555477,1.0026131052911125,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,301,31,window,930,1170,31.0,39.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,-0.10171380721140416,nan,240,0.04520434445349261,0.9844708326336755,0.13386316953880933,1.0444050421714142,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,301,32,window,960,1200,32.0,40.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,-0.004178867731254692,nan,240,0.05538223687357939,0.9947433257470415,0.1383662866861304,1.0441807038684825,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,301,33,window,990,1230,33.0,41.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,-0.005744186295065241,nan,240,0.04233621954222226,1.0186915055028967,0.12872105069646744,0.9349237096178175,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,301,40,window,1200,1440,40.0,48.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.051374115770056863,nan,240,0.11942052067390313,1.0218538347786457,0.1398422175230238,1.039751296063634,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,301,41,window,1230,1470,41.0,49.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.040730522340934994,nan,240,0.041671695223237215,1.0706646865659986,0.12546465949206012,0.9938729773873864,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,301,42,window,1260,1500,42.0,50.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,0.01949692000473163,nan,240,-0.24942543764520445,1.3015835201915384,0.12560937210022358,0.9391776017876705,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,301,43,window,1290,1530,43.0,51.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,-0.03203395418390195,nan,240,-0.3118782467404108,1.3530460496589436,0.12648986232255352,0.942089774645335,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,301,44,window,1320,1560,44.0,52.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,-0.009840814209396696,nan,240,-0.30999267685583853,1.3802956009308824,0.127488667855552,0.9217608719761387,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,301,45,window,1350,1590,45.0,53.0,8.0,56.0,51.0,5.0,5.0,9.803921568627452,-0.1617282854072703,nan,240,-0.30077030620245737,1.3731213351527747,0.1330018298014994,0.9944289888467694,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,301,50,window,1500,1740,50.0,58.0,8.0,40.0,54.0,-14.0,14.0,25.925925925925924,0.19302348246243994,nan,240,0.07126661653669415,1.049724004874303,0.13386354897560584,1.0172321098191437,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,301,51,window,1530,1770,51.0,59.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,0.20908754152912742,nan,240,0.11595402495007966,0.9405047534030261,0.12816457155786892,0.9568747268771144,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,301,52,window,1560,1800,52.0,60.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,-0.14920728262853236,nan,240,0.04992957634578241,0.871472165404765,0.13079982396183057,0.9519840409825121,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,4,window,120,360,4.0,12.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,-0.061221527776260665,nan,240,0.05594597836657185,0.8791921827602225,0.13998269828348778,1.0989164848196749,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,5,window,150,390,5.0,13.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,-0.03838319351306124,nan,240,0.06590895698586076,0.8927529890586978,0.12466523523447995,1.0023190466480059,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,6,window,180,420,6.0,14.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,-0.04628418476589678,nan,240,0.06509389389511802,0.8901651692201131,0.11881411792272918,0.9812335506670513,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,15,window,450,690,15.0,23.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,-0.19716982713899453,nan,240,-0.09933987676651031,0.9336599791231112,0.14643404891819045,1.1321772326986357,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,16,window,480,720,16.0,24.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,-0.15348395571352635,nan,240,-0.10437804990961165,0.9465671301056829,0.159517284346819,1.150412025599916,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,17,window,510,750,17.0,25.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,-0.12866786116914547,nan,240,-0.06564797099130322,0.962848216124478,0.14625407091290651,1.076234600881409,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,18,window,540,780,18.0,26.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,-0.08275021478930314,nan,240,-0.04886560925148472,0.971594545539027,0.15107928337430826,1.0957602661366155,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,20,window,600,840,20.0,28.0,8.0,44.0,59.0,-15.0,15.0,25.423728813559322,0.0549888654609095,nan,240,0.010137108300736426,0.9540404234630413,0.14834573519016428,1.1220079878869897,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,21,window,630,870,21.0,29.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,-0.001963449084521095,nan,240,0.02236173898295862,0.9536981907339364,0.13863465226044766,1.0369977372963946,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,22,window,660,900,22.0,30.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.06366368281688617,nan,240,0.019964791271118217,0.9615114277820516,0.14477643897225645,1.0578856767435494,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,23,window,690,930,23.0,31.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,0.06364082497621372,nan,240,0.06388083793117134,0.923798707106775,0.13632913538661195,0.9987903423284944,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,24,window,720,960,24.0,32.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,0.10824445077148472,nan,240,0.09228371444925895,0.9330240660163811,0.13942642577495937,1.000481775895924,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,25,window,750,990,25.0,33.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,0.13980755666419156,nan,240,0.09545471992551088,0.9297516711444216,0.13321759736417663,0.9631396985647755,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,26,window,780,1020,26.0,34.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.12352925019047037,nan,240,0.08897127348913975,0.9326330442377554,0.1309795082727913,0.9905002428297944,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,27,window,810,1050,27.0,35.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.14352855387772165,nan,240,0.05394307649117524,0.9430045255854395,0.14073782560602607,1.0451724791613737,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,28,window,840,1080,28.0,36.0,8.0,41.0,57.0,-16.0,16.0,28.07017543859649,0.07096692917936988,nan,240,0.042417729154764605,0.9574390000206383,0.14221643826151611,1.0522990269826415,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,29,window,870,1110,29.0,37.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,-0.10012700995438335,nan,240,0.026140368840284235,0.9660319845224558,0.12476439511690904,0.9786345556697171,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,30,window,900,1140,30.0,38.0,8.0,48.0,56.0,-8.0,8.0,14.285714285714285,-0.0662574253536666,nan,240,0.030959262163437654,0.9682484203006633,0.1275301048596731,1.0087855137668729,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,31,window,930,1170,31.0,39.0,8.0,44.0,55.0,-11.0,11.0,20.0,-0.1294067190644322,nan,240,0.0031438362829894428,0.9625496346778349,0.13724854177190557,1.066661564002806,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,32,window,960,1200,32.0,40.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,-0.16007070624675523,nan,240,-0.06882818621999552,0.9624563579022335,0.14751732902634476,1.055837201349384,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,33,window,990,1230,33.0,41.0,8.0,63.0,54.0,9.0,9.0,16.666666666666664,-0.27014427218568526,nan,240,-0.0938015263541122,0.9546550331562937,0.15623860718793559,1.1082643149240108,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,36,window,1080,1320,36.0,44.0,8.0,44.0,55.0,-11.0,11.0,20.0,-0.2610946619343525,nan,240,-0.03817220955195271,0.9774613725995726,0.1547977618577979,1.1600959438701903,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,38,window,1140,1380,38.0,46.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,-0.08112656336707443,nan,240,0.023393231255988727,0.9985721288805823,0.1466668549631592,1.0942706183488038,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,39,window,1170,1410,39.0,47.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.05324353434022901,nan,240,0.06398104880888669,1.0064234928192217,0.14727280658612407,1.0592927469888098,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,40,window,1200,1440,40.0,48.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.14481908318335968,nan,240,0.10233813275346525,0.9904807107750193,0.14235142756397282,1.0572573776535166,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,41,window,1230,1470,41.0,49.0,8.0,42.0,57.0,-15.0,15.0,26.31578947368421,0.04619752237772101,nan,240,0.10234887746464297,1.017392028645034,0.12494628617830231,0.9856536306716009,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,42,window,1260,1500,42.0,50.0,8.0,40.0,56.0,-16.0,16.0,28.57142857142857,-0.1405036585784727,nan,240,0.06847431159941968,1.0258882655926644,0.1251263947122396,0.9368541995897869,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,43,window,1290,1530,43.0,51.0,8.0,48.0,55.0,-7.0,7.0,12.727272727272727,-0.03337357149051209,nan,240,0.057758106798613,1.0441086946516593,0.1333387750253386,1.013647920795701,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,44,window,1320,1560,44.0,52.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,-0.024502140062002065,nan,240,0.038599848209669545,1.0351696814950142,0.13825276389257052,1.0780602950123492,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,45,window,1350,1590,45.0,53.0,8.0,42.0,55.0,-13.0,13.0,23.636363636363637,-0.15728224177761035,nan,240,-0.00750066401669394,1.021087240109134,0.13279474946371797,1.0185447357755768,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,46,window,1380,1620,46.0,54.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.20142526320174348,nan,240,-0.07266426739014577,1.011888692298933,0.13064408356102458,0.9830731323824989,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,48,window,1440,1680,48.0,56.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,-0.301346889765208,nan,240,-0.0701263227540802,1.0326878748080102,0.15611248387695106,1.1781637094984456,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,49,window,1470,1710,49.0,57.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,-0.26708043292639017,nan,240,-0.06283329522246574,1.0359094089663703,0.15211972514115313,1.1235743013487296,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,51,window,1530,1770,51.0,59.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,-0.13421086320321995,nan,240,-0.02832501067759646,1.018927107795455,0.14569346450095166,1.1222983148686765,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,52,window,1560,1800,52.0,60.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,-0.1395643483992011,nan,240,-0.0287089696423233,1.056310543685812,0.15179374074283553,1.1177153255246561,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,53,window,1590,1830,53.0,61.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,-0.05295510049798713,nan,240,-0.017433162741012476,1.0872033450734215,0.13843773080764712,1.0382311584671426,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,54,window,1620,1860,54.0,62.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,0.0002436678515928492,nan,240,0.031377209500256804,1.1132942401556818,0.14721366842590972,1.0715184053574718,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,55,window,1650,1890,55.0,63.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.110819979551807,nan,240,0.061921353460124944,1.1493829270335636,0.13759849992507694,0.9895275973965576,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,302,56,window,1680,1920,56.0,64.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,0.1526765656537286,nan,240,0.05310104198257967,1.183388784699663,0.13311541403031799,1.017704953955252,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,303,0,window,0,240,0.0,8.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,-0.33476672149053743,nan,240,-0.07352733981178802,0.8735291883080989,0.12436528248088548,1.0211133287693333,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,303,1,window,30,270,1.0,9.0,8.0,69.0,57.0,12.0,12.0,21.052631578947366,-0.30513064361331815,nan,240,-0.10683521128232258,0.8720314396950931,0.11987443314915008,0.9790184931953406,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,303,2,window,60,300,2.0,10.0,8.0,70.0,57.0,13.0,13.0,22.807017543859647,-0.26871119399750926,nan,240,-0.13862711613188886,0.8605691339623781,0.10939439533016192,0.9181394945233918,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,303,4,window,120,360,4.0,12.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,-0.2124857328288715,nan,240,-0.12576954318752603,0.8550060905285295,0.1271605192740349,0.9843707727505308,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,303,17,window,510,750,17.0,25.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,-0.12180365363318657,nan,240,-0.0044812077370402804,0.9781314522381546,0.12916327509568995,0.9978051604921991,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,303,18,window,540,780,18.0,26.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,0.017064453094281933,nan,240,0.0010169620135573377,0.9556198584762347,0.12445402051795015,0.958113950964311,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,303,19,window,570,810,19.0,27.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.13765783857601477,nan,240,-0.0030702676357573554,0.9325016691089019,0.12680377095816386,0.9284932054184852,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,303,20,window,600,840,20.0,28.0,8.0,48.0,59.0,-11.0,11.0,18.64406779661017,0.20632699435249,nan,240,0.03336230002074736,0.9138084143184901,0.13106194105682417,0.9741293173579374,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,303,21,window,630,870,21.0,29.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,0.26198282349312246,nan,240,0.05576093482228062,0.8848123792933861,0.12986442489802644,0.9634703267234882,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,303,22,window,660,900,22.0,30.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,0.39547702243100574,nan,240,0.07174760626182235,0.8583626202521871,0.1247566021028305,0.910021886663444,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,303,23,window,690,930,23.0,31.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,0.32410040204840346,nan,240,0.05146113652833377,0.8263691763612335,0.12322612712200821,0.893976533957029,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,303,24,window,720,960,24.0,32.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.2691411516552808,nan,240,-0.005026779628221371,0.8186747489863919,0.13063535994602846,0.9736637700667633,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,303,25,window,750,990,25.0,33.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.25295852556363124,nan,240,-0.013029863318381503,0.8268963091709959,0.14324542787394287,1.0701084502859344,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,303,26,window,780,1020,26.0,34.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.23148364299935464,nan,240,-0.038190947148168314,0.8531490299543469,0.13633020582010785,1.0038818975115613,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,303,27,window,810,1050,27.0,35.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.24025118779713583,nan,240,-0.038114221187678904,0.8861241891854784,0.13057138029255422,0.9691459595616296,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,303,28,window,840,1080,28.0,36.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.11447236710592917,nan,240,-0.039831750680260083,0.9383954260282227,0.10921214028010105,0.9005852933731018,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,303,29,window,870,1110,29.0,37.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,0.13138422020179474,nan,240,-0.030669287415008146,0.9818647475565423,0.11958043548754412,0.9086798307538143,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,303,30,window,900,1140,30.0,38.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,-0.04381096432188506,nan,240,-0.02334667494819951,1.0263454535923173,0.11221835235567908,0.8815988675189583,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,303,31,window,930,1170,31.0,39.0,8.0,42.0,56.0,-14.0,14.0,25.0,-0.17336593417153726,nan,240,-0.03303835867042859,1.0533516755074495,0.1223676255497243,0.9566293995946777,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,303,39,window,1170,1410,39.0,47.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,-0.10143536069749394,nan,240,0.04765062345783191,1.205944215906757,0.12274729332015004,0.9756260885415049,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,303,40,window,1200,1440,40.0,48.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.0064918024667915495,nan,240,0.03663415911454101,1.241689599766037,0.12832479536991687,0.9680708763969176,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,303,41,window,1230,1470,41.0,49.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.1275635901573975,nan,240,0.06620195446190714,1.259812994430661,0.11867341006104516,0.8746322231080654,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,303,42,window,1260,1500,42.0,50.0,8.0,42.0,58.0,-16.0,16.0,27.586206896551722,0.22361194354152322,nan,240,0.06996561438440539,1.2326474921056991,0.11385203016342153,0.8333368342669838,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,303,43,window,1290,1530,43.0,51.0,8.0,42.0,58.0,-16.0,16.0,27.586206896551722,0.11291674873491266,nan,240,0.04573404669890164,1.2112393497370688,0.11315309201127746,0.8409834459117044,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,303,44,window,1320,1560,44.0,52.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.05597009519216432,nan,240,0.042551806042564345,1.175511403905328,0.13348062522038054,0.988338593405199,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,303,45,window,1350,1590,45.0,53.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,-0.10865030721860786,nan,240,0.03269503572502299,1.1505359512384188,0.14061238549009047,1.0456243063548292,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,303,46,window,1380,1620,46.0,54.0,8.0,42.0,58.0,-16.0,16.0,27.586206896551722,-0.19883672787574536,nan,240,0.020799996244003607,1.115920612645289,0.13893416326833816,1.0544958779209062,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,303,48,window,1440,1680,48.0,56.0,8.0,51.0,58.0,-7.0,7.0,12.068965517241379,-0.3254925903499067,nan,240,-0.05416661281468863,1.0577086962251725,0.11952625359090495,0.9980347782528683,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,303,60,window,1800,2040,60.0,68.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.11108272141894536,nan,240,-0.0089297411921,0.9414937613108204,0.12008242545800547,0.9524767696607036,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,303,61,window,1830,2070,61.0,69.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,0.045245175502747974,nan,240,-0.050113343836410716,0.9260225193728429,0.10675935391075904,0.8179891536174629,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,304,1,window,30,270,1.0,9.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,-0.21494769765726465,nan,240,-0.10810602320524275,0.9294690114431265,0.1428070185612332,1.052148835773045,1.0,large_error
