run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,17,window,510,750,17.0,25.0,180,80.0,80.0,0.0,0.0,0.0,-0.4817635698431069,nan,240,-0.0071869206930083845,0.7049776192057151,0.005716457894173674,0.38680934942871487,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,18,window,540,780,18.0,26.0,180,81.0,80.0,1.0,1.0,1.25,-0.3321878095174664,nan,240,-0.0042797084359335715,0.7186464393848809,0.003486261735384121,0.3328982916623194,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,19,window,570,810,19.0,27.0,180,80.0,80.0,0.0,0.0,0.0,-0.5118523386051042,nan,240,0.03608858957644164,0.7193717420692477,-0.026120797973472738,0.39053778028244973,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,20,window,600,840,20.0,28.0,180,78.0,80.0,-2.0,2.0,2.5,-0.4674716702968911,nan,240,0.021761617031006607,0.754901542564697,-0.004774952310960501,0.4719795139784988,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,21,window,630,870,21.0,29.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.38391618659194654,nan,240,0.04755409471448123,0.7994172082197665,-0.001597750754168909,0.5176999136481666,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,22,window,660,900,22.0,30.0,180,77.0,79.0,-2.0,2.0,2.5316455696202533,-0.3337024815654087,nan,240,0.10034224363820006,0.7997840277335316,0.00433784108105238,0.6018891725693066,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,23,window,690,930,23.0,31.0,180,77.0,79.0,-2.0,2.0,2.5316455696202533,-0.38311844318266214,nan,240,0.034790856226269776,0.8036466116937517,0.00940070654054756,0.7576883294350509,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,24,window,720,960,24.0,32.0,180,80.0,80.0,0.0,0.0,0.0,-0.2263178868424771,nan,240,0.06878523740257757,0.8464055255869192,0.03247617424455227,0.9228608275890222,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,25,window,750,990,25.0,33.0,180,81.0,80.0,1.0,1.0,1.25,-0.3937964549948393,nan,240,0.09267760509586272,0.8554611530814822,-0.012177069840739567,0.8778093757516245,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,26,window,780,1020,26.0,34.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.4365261840845602,nan,240,0.0325514174978404,0.8693964132451834,-0.001835420882849122,0.8572825108916102,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,27,window,810,1050,27.0,35.0,180,82.0,82.0,0.0,0.0,0.0,-0.28983084369391915,nan,240,0.027907992783002555,0.8452843332172216,0.03762109316426428,0.8576940490309227,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,28,window,840,1080,28.0,36.0,180,83.0,83.0,0.0,0.0,0.0,-0.44048570435985446,nan,240,0.021281907179703314,0.8222240435335126,-0.01584505988877223,0.911355971906484,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,29,window,870,1110,29.0,37.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.4396721294518616,nan,240,-0.0002842277909318606,0.8071074438545396,-0.018960237845423573,0.7912297029428704,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,30,window,900,1140,30.0,38.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.49064917334467856,nan,240,-0.04068453086074442,0.7891180673880025,-9.128832937526088e-05,0.6925132878146621,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,31,window,930,1170,31.0,39.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.49839186663837715,nan,240,-0.07518306255806237,0.7655309190131331,-0.015623821179431339,0.8061528807462404,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,32,window,960,1200,32.0,40.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.41882392376658756,nan,240,-0.09700330367777496,0.7071969384158167,0.03372829734492191,0.747521858441641,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,33,window,990,1230,33.0,41.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.4433619840195685,nan,240,-0.0759268364481007,0.6855465912619151,-0.031035679132984603,0.7534385647357811,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,34,window,1020,1260,34.0,42.0,180,82.0,82.0,0.0,0.0,0.0,-0.4092595146251426,nan,240,-0.04178423630849769,0.6778453327045346,-0.02296427248408529,0.5883378318234548,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,35,window,1050,1290,35.0,43.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.28721651496502676,nan,240,-0.029714228763865928,0.678622049508219,0.004272240451316328,0.4824985618395417,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,36,window,1080,1320,36.0,44.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.32107831479184973,nan,240,-0.016466023726388813,0.6759951658587395,-0.006470063517042213,0.4143877236749926,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,37,window,1110,1350,37.0,45.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.36375495638953165,nan,240,0.008854493390147884,0.6895827105779023,-0.0037143922785222903,0.32283852194094725,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,38,window,1140,1380,38.0,46.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.2737599333014411,nan,240,-0.026292165904305876,0.7111309224673589,-0.01437155514069874,0.40674890705954325,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,39,window,1170,1410,39.0,47.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.20118375084376633,nan,240,-0.060984203273740906,0.7417153355326879,-0.01763351373823656,0.27688174598480647,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,40,window,1200,1440,40.0,48.0,180,83.0,83.0,0.0,0.0,0.0,-0.3139580238079391,nan,240,-0.11668768214973776,0.7333894232243632,-0.004281419002066966,0.370400318847502,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,41,window,1230,1470,41.0,49.0,180,82.0,82.0,0.0,0.0,0.0,-0.3771575075622933,nan,240,-0.13133793434729643,0.7234995531432169,-0.018845081846561994,0.46952108752423477,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,42,window,1260,1500,42.0,50.0,180,78.0,80.0,-2.0,2.0,2.5,-0.3474082349048562,nan,240,-0.12675566004569797,0.7171389521091008,0.0012181807736840005,0.4472109844825013,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,43,window,1290,1530,43.0,51.0,180,79.0,79.0,0.0,0.0,0.0,-0.3239955707774123,nan,240,-0.12361942885424165,0.7312130515999157,-0.005571067660053812,0.4083879848257199,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,44,window,1320,1560,44.0,52.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.29773724174618066,nan,240,-0.07874190716053514,0.7316210059246944,0.0010175142576287876,0.4954429136949179,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,45,window,1350,1590,45.0,53.0,180,79.0,79.0,0.0,0.0,0.0,-0.38996374435257747,nan,240,-0.08108381841157097,0.7306943370498354,0.01953865580504787,0.5369501399899766,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,46,window,1380,1620,46.0,54.0,180,80.0,80.0,0.0,0.0,0.0,-0.23831237935997,nan,240,0.02966523634289236,0.7934249999323333,0.02065354493312181,0.7466876886724843,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,47,window,1410,1650,47.0,55.0,180,80.0,80.0,0.0,0.0,0.0,-0.4139033134318794,nan,240,0.15240008841598562,0.789037721400026,-0.005403125158298613,0.7189630269770777,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,48,window,1440,1680,48.0,56.0,180,80.0,81.0,-1.0,1.0,1.2345679012345678,-0.4064502572679073,nan,240,0.17978065107405808,0.8205726628815627,0.0029891798696702093,0.6334486835814447,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,49,window,1470,1710,49.0,57.0,180,82.0,82.0,0.0,0.0,0.0,-0.25830027695745544,nan,240,0.22370585875663285,0.8826378225782598,0.010594455075421127,0.7931942701391165,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,50,window,1500,1740,50.0,58.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.48157295643564574,nan,240,0.18432695260659482,0.9344574416153728,-0.016227118287290083,0.6886174230938084,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,51,window,1530,1770,51.0,59.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,-0.5050934544750169,nan,240,0.13317641613345282,0.9885033063767471,0.00986890639403696,0.533938776542168,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,52,window,1560,1800,52.0,60.0,180,83.0,83.0,0.0,0.0,0.0,-0.5826083100296471,nan,240,0.11265787265535133,0.9951220018957445,0.004091994407436462,0.47194749981819745,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,53,window,1590,1830,53.0,61.0,180,84.0,83.0,1.0,1.0,1.2048192771084338,-0.5340977769668621,nan,240,0.10086392098843741,1.0098209834404375,-0.00677975599390299,0.2944004420549295,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,54,window,1620,1860,54.0,62.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.43023886347485885,nan,240,0.08530405734006005,1.0163490603235867,0.012986228614539009,0.48936085241239496,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,55,window,1650,1890,55.0,63.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.5729121444864064,nan,240,0.02870646186444598,1.0155350951734747,-0.006963221082883208,0.5465124252596683,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,56,window,1680,1920,56.0,64.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.5602206184057544,nan,240,0.05635800704088372,1.012911354291859,-0.0037157354894017244,0.5169384284311025,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,57,window,1710,1950,57.0,65.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.48153770215586855,nan,240,0.022613857013251012,0.9913430379086838,0.004719956105867864,0.47799727722663654,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,58,window,1740,1980,58.0,66.0,180,83.0,86.0,-3.0,3.0,3.488372093023256,-0.436094819768464,nan,240,0.08585561539318103,1.0170755143528603,-0.009243599787282826,0.5964592255654775,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,59,window,1770,2010,59.0,67.0,180,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.36913335483243814,nan,240,0.07971218967577443,1.0003484704802932,-0.011896084091076956,0.5372746963516063,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,60,window,1800,2040,60.0,68.0,180,88.0,86.0,2.0,2.0,2.3255813953488373,-0.3256171214809009,nan,240,-0.053397963629686275,1.054459364736635,-0.011612669113449403,0.4160254851278362,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,61,window,1830,2070,61.0,69.0,180,87.0,86.0,1.0,1.0,1.1627906976744187,-0.3599307513084815,nan,240,-0.08033884703860773,1.0143658007562895,-0.015513780845958804,0.4022072280962511,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,62,window,1860,2100,62.0,70.0,180,85.0,87.0,-2.0,2.0,2.2988505747126435,-0.42243532461522776,nan,240,-0.17563779544240485,0.9474809236491274,0.016966112443727713,0.5198003630983754,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,63,window,1890,2130,63.0,71.0,180,87.0,87.0,0.0,0.0,0.0,-0.3331342430058087,nan,240,-0.17702997370021573,0.9075319144242834,-0.010267172809144373,0.5551176659081474,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,64,window,1920,2160,64.0,72.0,180,89.0,88.0,1.0,1.0,1.1363636363636365,-0.35719262314045747,nan,240,-0.228026017404045,0.8627525806151363,0.017481406547431678,0.671031315211036,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,65,window,1950,2190,65.0,73.0,180,89.0,88.0,1.0,1.0,1.1363636363636365,-0.2514333520923113,nan,240,-0.21475171243170432,0.8333926409091459,-0.006221182461060111,0.7491822795402736,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,66,window,1980,2220,66.0,74.0,180,88.0,88.0,0.0,0.0,0.0,-0.3318381064549553,nan,240,-0.24956070310533202,0.7173213959289066,-0.018845040634246954,0.8308719554714408,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,67,window,2010,2250,67.0,75.0,180,89.0,88.0,1.0,1.0,1.1363636363636365,-0.2162844373501124,nan,240,-0.20799585362450065,0.6928806026343757,-0.003243595202515664,0.8453179523001217,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,68,window,2040,2280,68.0,76.0,180,87.0,86.0,1.0,1.0,1.1627906976744187,-0.2809685972017743,nan,240,-0.05900227984917971,0.6409258720979426,-0.03375584876662032,0.8083054891763687,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,69,window,2070,2310,69.0,77.0,180,86.0,86.0,0.0,0.0,0.0,-0.31477702985525546,nan,240,-0.037510759889846666,0.6639390021327297,0.011946578386691468,0.7843073148168956,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,70,window,2100,2340,70.0,78.0,180,85.0,85.0,0.0,0.0,0.0,-0.26138470588725327,nan,240,0.05828366861581647,0.6813152301845364,-0.0056629061023132955,0.6821213041225458,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,71,window,2130,2370,71.0,79.0,180,85.0,85.0,0.0,0.0,0.0,-0.41603885767290294,nan,240,0.07033107889583334,0.7341109271658419,0.017187267288716612,0.5618990223384748,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,72,window,2160,2400,72.0,80.0,180,85.0,84.0,1.0,1.0,1.1904761904761905,-0.3872544419244836,nan,240,0.1224074580532033,0.7959788192534013,-0.0018126564234100325,0.3553733174789323,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,73,window,2190,2430,73.0,81.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.2999963827952996,nan,240,0.083924790842381,0.8194875775665371,0.00791147308558691,0.3649926161883617,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,74,window,2220,2460,74.0,82.0,180,85.0,85.0,0.0,0.0,0.0,-0.42507503631171106,nan,240,0.10358362178279397,0.8939380521379363,-0.007174561701235464,0.3241958139118851,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,75,window,2250,2490,75.0,83.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.49861434491077133,nan,240,0.16292591345845722,0.9414308467870366,-0.002801946980020307,0.3738229316857389,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,76,window,2280,2520,76.0,84.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.5817396486071861,nan,240,0.12512789833708665,0.9752797757553066,0.0007818452151803443,0.4358408006334516,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,77,window,2310,2550,77.0,85.0,180,86.0,86.0,0.0,0.0,0.0,-0.4905757232438318,nan,240,0.1459595734195318,0.9926380881656718,-0.0023585559477412392,0.39951340429225346,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,78,window,2340,2580,78.0,86.0,180,88.0,87.0,1.0,1.0,1.1494252873563218,-0.5894676805450596,nan,240,0.019058790641914434,1.040119466528617,0.021078727941990835,0.37778803729149807,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,79,window,2370,2610,79.0,87.0,180,89.0,87.0,2.0,2.0,2.2988505747126435,-0.5211339705156265,nan,240,0.02368441462943641,1.0319121200457815,0.009772902918949137,0.46610172096464536,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,80,window,2400,2640,80.0,88.0,180,87.0,87.0,0.0,0.0,0.0,-0.5531743545574312,nan,240,-0.031360328985222924,0.9911107961138468,-0.0017426143674669399,0.6134005016851484,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
