run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,40,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9885342740851953,49.0,0.8924045885334363,48.0,1.0,49.0,0.959705339381649,47.0,0.9368932944201338
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,41,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9579072553723201,49.0,0.9342025080088865,48.0,0.9999999999999999,49.0,0.9921781938382039,47.0,0.9206893286413144
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,42,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9643570728585232,49.0,0.9230223344612128,48.0,1.0,49.0,0.9875855132317369,47.0,0.9227820192055615
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,43,48.0,48.0,correct,48.0,1.0,49.0,0.978582553591599,47.0,0.9052523047720606,48.0,0.9999999999999999,47.0,0.9637550933791195,49.0,0.9425069746468956
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,44,48.0,48.0,correct,48.0,1.0,49.0,0.9779928384585409,47.0,0.9108879329044884,48.0,0.9999999999999999,47.0,0.9747618344776836,49.0,0.9342346108168189
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,45,48.0,47.0,correct,48.0,1.0,49.0,0.9919215390190425,47.0,0.9077366769430477,47.0,0.9999999999999999,48.0,0.957038445902513,46.0,0.9430880816033503
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,46,49.0,48.0,correct,49.0,1.0,48.0,0.9820998720350315,50.0,0.9128741806720756,48.0,0.9999999999999999,47.0,0.9660655143205896,49.0,0.9374501815004128
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,47,48.0,48.0,correct,48.0,1.0,49.0,0.9415383068897712,47.0,0.940946105798604,48.0,0.9999999999999999,47.0,0.9878032657750159,49.0,0.9078149183547749
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,48,48.0,47.0,correct,48.0,1.0,49.0,0.9471219211936884,47.0,0.9373518004206285,47.0,0.9999999999999999,46.0,0.9724110115102232,48.0,0.9285595318632389
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,49,48.0,46.0,correct,48.0,1.0,47.0,0.9999771999750743,49.0,0.8905172321503947,46.0,0.9999999999999998,47.0,0.9744174392876245,45.0,0.9300961991435447
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,50,47.0,47.0,correct,47.0,1.0,48.0,0.98870990868882,46.0,0.8999821494563011,47.0,0.9999999999999999,46.0,0.9622673167958515,48.0,0.9489854972722386
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,51,47.0,45.0,correct,47.0,1.0,48.0,0.956723300801292,46.0,0.9349415469529532,45.0,0.9999999999999999,44.0,0.9520000013789519,46.0,0.9450980287528016
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,52,47.0,47.0,correct,47.0,1.0,48.0,0.9404377064819843,46.0,0.9399822558134611,47.0,0.9999999999999999,46.0,0.9582003509440175,48.0,0.9137539884130885
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,53,48.0,48.0,correct,48.0,1.0,47.0,0.987422852090795,49.0,0.8954131274217628,48.0,0.9999999999999998,47.0,0.9934971727463684,49.0,0.8883373809319867
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,54,48.0,48.0,correct,48.0,1.0,47.0,0.961201524250235,49.0,0.9269727935947025,48.0,0.9999999999999999,49.0,0.9728172699699593,47.0,0.8911653854151703
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,55,48.0,49.0,correct,48.0,1.0,49.0,0.9712474957832152,47.0,0.9216855801136202,49.0,0.9999999999999999,50.0,0.9959600070323495,48.0,0.8898224039262039
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,56,48.0,49.0,correct,48.0,1.0,49.0,0.9759183753408216,47.0,0.9146434151543836,49.0,0.9999999999999999,50.0,0.9686723010472607,48.0,0.9551322519727827
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,57,48.0,48.0,correct,48.0,1.0,47.0,0.9745169693827327,49.0,0.9019756775514318,48.0,0.9999999999999998,47.0,0.977178695604193,49.0,0.96224375550065
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,58,48.0,46.0,correct,48.0,1.0,47.0,0.9582870580212377,49.0,0.9263530640300361,46.0,0.9999999999999999,47.0,0.991421401563375,45.0,0.9149045436773722
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,59,47.0,47.0,correct,47.0,1.0,48.0,0.9866451376934086,46.0,0.9010446331310707,47.0,0.9999999999999999,46.0,0.984094254215957,48.0,0.9033137231652142
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,60,48.0,48.0,correct,48.0,1.0,47.0,0.9947689135854327,49.0,0.8985426492659123,48.0,0.9999999999999999,47.0,0.9782356855208129,49.0,0.902757523028345
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,61,47.0,48.0,correct,47.0,1.0,48.0,0.9960889461936996,46.0,0.8979370929153332,48.0,0.9999999999999999,47.0,0.9951281908033964,49.0,0.9096049414253028
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,62,47.0,48.0,correct,47.0,1.0,48.0,0.9732120208146258,46.0,0.9064987460371636,48.0,0.9999999999999999,47.0,0.9845408416915978,49.0,0.9068399853499817
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,63,48.0,50.0,correct,48.0,1.0,47.0,0.9769981856058397,49.0,0.9055317814817354,50.0,0.9999999999999998,49.0,0.9575479898291269,51.0,0.9529421635431835
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,64,48.0,46.0,correct,48.0,1.0,47.0,0.9795185567818817,49.0,0.907006598461976,46.0,0.9999999999999999,47.0,0.9789947424284383,45.0,0.9187450426760221
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,65,48.0,48.0,correct,48.0,1.0,49.0,0.9577198938094738,47.0,0.9370694428338665,48.0,0.9999999999999999,47.0,0.9744226991469452,49.0,0.919864786757997
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,66,48.0,47.0,correct,48.0,1.0,49.0,0.9623521773891597,47.0,0.926490710271225,47.0,0.9999999999999998,48.0,0.9835442745718718,46.0,0.9060303639492301
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,67,48.0,47.0,correct,48.0,1.0,47.0,0.947259039823687,49.0,0.93385813033294,47.0,0.9999999999999999,48.0,0.9681685918785409,46.0,0.9112127769067477
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,68,48.0,47.0,correct,48.0,1.0,49.0,0.9878602270482615,47.0,0.8967816355324671,47.0,0.9999999999999998,46.0,0.9495254193709071,48.0,0.9491096454338265
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,69,48.0,48.0,correct,48.0,1.0,49.0,0.9518897507911029,47.0,0.9341225301127954,48.0,1.0,49.0,0.9551754043854855,47.0,0.9372919589886078
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,70,48.0,48.0,correct,48.0,1.0,49.0,0.9757206243039516,47.0,0.9162488537535022,48.0,0.9999999999999999,49.0,0.9916366825145533,47.0,0.9228534090381645
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,71,48.0,48.0,correct,48.0,1.0,49.0,0.9574111164609493,47.0,0.9299531325826427,48.0,0.9999999999999999,47.0,0.9703495858503698,49.0,0.9338117697823827
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,72,48.0,47.0,correct,48.0,1.0,47.0,0.9601611398793682,49.0,0.9200097433410344,47.0,0.9999999999999999,48.0,0.9963625467339227,46.0,0.8936394413669986
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,73,48.0,47.0,correct,48.0,1.0,49.0,0.9538785153317585,47.0,0.9286985714937109,47.0,0.9999999999999998,46.0,0.9574035425036779,48.0,0.9432494936354088
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,74,48.0,48.0,correct,48.0,1.0,47.0,0.9518703483933431,49.0,0.9343362869935865,48.0,1.0,49.0,0.9863813151415738,47.0,0.9119379746939545
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,75,48.0,49.0,correct,48.0,1.0,47.0,0.9751023753218945,49.0,0.9205787734708497,49.0,0.9999999999999999,48.0,0.997805499405678,50.0,0.9100445444772761
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,76,48.0,46.0,correct,48.0,1.0,47.0,0.9936658917791176,49.0,0.8983400614970117,46.0,0.9999999999999998,47.0,0.9922810555934845,45.0,0.9129257843056019
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,77,47.0,49.0,correct,47.0,1.0,48.0,0.970304247244097,46.0,0.9130069143158326,49.0,0.9999999999999999,48.0,0.983370480137732,50.0,0.9338885637532441
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,0,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9519527727783917,48.0,0.9394800236028683,47.0,0.9999999999999999,48.0,0.950841957435447,46.0,0.9411345512900748
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,1,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.995441464694348,45.0,0.9049045206856856,46.0,0.9999999999999999,47.0,0.9924292258392282,45.0,0.9027559854688273
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,2,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.987391872104766,48.0,0.9047545044202768,47.0,0.9999999999999999,46.0,0.9977677232253044,48.0,0.891792963935658
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,3,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9806254554188735,45.0,0.908811175301382,46.0,0.9999999999999999,47.0,0.9804315927717082,45.0,0.9233354419994827
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,4,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9866092988476836,48.0,0.896844571049218,47.0,0.9999999999999999,48.0,0.9870713579990238,46.0,0.9276778097671576
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,5,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9484416523734883,46.0,0.9305122339768296,48.0,0.9999999999999999,49.0,0.9568937617284026,47.0,0.9484350639812218
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,6,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9894639998782775,46.0,0.8900622649565927,47.0,0.9999999999999999,48.0,0.9872287268278964,46.0,0.9126973135749984
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,7,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.995392526008405,46.0,0.8902295052420396,47.0,0.9999999999999999,48.0,0.9962403249419053,46.0,0.8967336341671551
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,8,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.9616356364075479,49.0,0.9297242726577036,49.0,0.9999999999999999,48.0,0.987293565538396,50.0,0.9088168151793322
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,9,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.99099132630282,46.0,0.8927101612180735,48.0,0.9999999999999999,49.0,0.9481098805600457,47.0,0.9445923823389297
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,10,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9500479738927338,49.0,0.9398885190902676,48.0,0.9999999999999999,47.0,0.9838282727507792,49.0,0.91695667312027
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,11,47.0,47.0,correct,47.0,1.0,48.0,0.9689176904930245,46.0,0.9152103376354402,47.0,0.9999999999999999,48.0,0.9752385437432347,46.0,0.921693105557485
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,12,47.0,47.0,correct,47.0,1.0,46.0,0.947849993038241,48.0,0.9400040658623677,47.0,0.9999999999999999,46.0,0.9497330621648347,48.0,0.9415044759270716
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,13,46.0,46.0,correct,46.0,1.0,47.0,0.9852322610377209,45.0,0.9030852981339116,46.0,0.9999999999999999,45.0,0.9766350300432609,47.0,0.9211308721309303
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,14,46.0,47.0,correct,46.0,1.0,47.0,0.9710199444552335,45.0,0.9137495910911695,47.0,0.9999999999999999,46.0,0.989874957715391,48.0,0.9130593520034703
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,15,46.0,46.0,correct,46.0,1.0,47.0,0.9588779554402143,45.0,0.9301926934539285,46.0,0.9999999999999999,47.0,0.958588250063776,45.0,0.9465876661215068
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,16,47.0,47.0,correct,47.0,1.0,46.0,0.9690444371878266,48.0,0.9162348805685661,47.0,0.9999999999999999,46.0,0.9993220134170111,45.0,0.8879535163988954
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,17,47.0,47.0,correct,47.0,1.0,46.0,0.9752874187058445,48.0,0.9209514723269869,47.0,0.9999999999999999,48.0,0.980647895833829,46.0,0.9230935022887171
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,18,47.0,48.0,correct,47.0,1.0,48.0,0.964807217687945,46.0,0.9196733419257519,48.0,0.9999999999999999,47.0,0.9988817959817466,49.0,0.900735043463539
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,19,48.0,48.0,correct,48.0,1.0,47.0,0.9784372222981577,49.0,0.9035656576169204,48.0,0.9999999999999999,47.0,0.9618327668834258,49.0,0.9310528168228708
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,20,48.0,48.0,correct,48.0,1.0,47.0,0.9781405163174642,49.0,0.9067371837286037,48.0,0.9999999999999999,49.0,0.9971653040149174,47.0,0.9035237156136624
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,21,48.0,48.0,correct,48.0,1.0,47.0,0.9877694845958881,49.0,0.9053599979185778,48.0,1.0,47.0,0.9920478734779936,49.0,0.8966852586381985
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,22,48.0,47.0,correct,48.0,1.0,47.0,0.9753451353532308,49.0,0.9175011841553876,47.0,0.9999999999999999,48.0,0.9740091702306545,46.0,0.9326098612472684
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,23,47.0,47.0,correct,47.0,1.0,48.0,0.9625316174507611,46.0,0.918895524675665,47.0,0.9999999999999999,48.0,0.9544173890653056,46.0,0.9371367385820994
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,24,48.0,46.0,correct,48.0,1.0,47.0,0.9974695794108592,49.0,0.8914991074903289,46.0,0.9999999999999999,47.0,0.9947161617863364,45.0,0.9049258831377337
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,25,47.0,47.0,correct,47.0,1.0,48.0,0.9532799188743413,46.0,0.9312587140934743,47.0,0.9999999999999999,46.0,0.9626310413950749,48.0,0.9370533090611427
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,26,47.0,47.0,correct,47.0,1.0,48.0,0.9728775184799847,46.0,0.914727222544066,47.0,0.9999999999999999,48.0,0.9782020704908957,46.0,0.91533138943415
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,27,47.0,47.0,correct,47.0,1.0,48.0,0.9662557067639147,46.0,0.9168318804413054,47.0,0.9999999999999999,46.0,0.9842760901349721,48.0,0.9235642351710813
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,28,47.0,47.0,correct,47.0,1.0,48.0,0.9533425151571483,46.0,0.9248483298623643,47.0,0.9999999999999999,48.0,0.9487355994359351,46.0,0.9459524284050262
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,29,47.0,47.0,correct,47.0,1.0,48.0,0.9850043342934695,46.0,0.9017127280610706,47.0,0.9999999999999999,48.0,0.9786130888393925,46.0,0.9224821574870524
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,30,47.0,47.0,correct,47.0,1.0,48.0,0.9935926276197216,46.0,0.891267664271456,47.0,0.9999999999999999,48.0,0.9662647359569039,46.0,0.9199763964489575
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,31,47.0,48.0,correct,47.0,1.0,48.0,0.9678890224023395,46.0,0.925808562408385,48.0,0.9999999999999999,47.0,0.9760301972109606,49.0,0.9211657599375861
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,32,47.0,47.0,correct,47.0,1.0,48.0,0.9831385552018757,46.0,0.9080544282965851,47.0,0.9999999999999999,46.0,0.9565801889906749,48.0,0.9475900441752871
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,33,47.0,47.0,correct,47.0,1.0,48.0,0.9807472287238821,46.0,0.9068738969532713,47.0,0.9999999999999999,48.0,0.9796336801872452,46.0,0.9121414297508671
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,34,47.0,48.0,correct,47.0,1.0,48.0,0.9675234509805132,46.0,0.9228700715053115,48.0,0.9999999999999999,47.0,0.9680821524121028,49.0,0.9304154575285526
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,35,47.0,47.0,correct,47.0,1.0,46.0,0.9469446075797348,48.0,0.9457188972803597,47.0,0.9999999999999999,46.0,0.9562339107917814,48.0,0.9280503948944339
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,36,47.0,46.0,correct,47.0,1.0,48.0,0.9639178626668675,46.0,0.9298599678422762,46.0,0.9999999999999999,47.0,0.9649206523676697,45.0,0.9342578489784853
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,37,47.0,47.0,correct,47.0,1.0,48.0,0.949952479967419,46.0,0.9291544320783828,47.0,0.9999999999999999,46.0,0.9726527491976407,48.0,0.9242323226497536
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,38,47.0,46.0,correct,47.0,1.0,48.0,0.9826284959168405,46.0,0.8995745118980728,46.0,0.9999999999999999,45.0,0.968986423479218,47.0,0.9288412499182676
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,39,47.0,47.0,correct,47.0,1.0,48.0,0.9463321142403527,46.0,0.9387781916361085,47.0,0.9999999999999999,46.0,0.9922687983408612,48.0,0.904207648998075
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,40,48.0,47.0,correct,48.0,1.0,47.0,0.9590028610172887,49.0,0.9259684377501401,47.0,0.9999999999999999,48.0,0.988908885656047,46.0,0.9009335590348053
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,41,49.0,48.0,correct,49.0,1.0,48.0,0.9887137173336777,50.0,0.9005912075989646,48.0,0.9999999999999999,49.0,0.9639210359663565,47.0,0.9327703021602125
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,42,48.0,48.0,correct,48.0,1.0,49.0,0.9663438602105221,47.0,0.9139337269236952,48.0,1.0,49.0,0.9592548890645306,47.0,0.930407530014761
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,43,49.0,49.0,correct,49.0,1.0,48.0,0.9992916936178451,50.0,0.8845770789156272,49.0,0.9999999999999999,48.0,0.9809631911958494,50.0,0.9219581306939455
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,44,48.0,48.0,correct,48.0,1.0,49.0,0.9706329437288198,47.0,0.9273310191226427,48.0,0.9999999999999999,47.0,0.9597536943474734,49.0,0.9282204515603664
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,45,48.0,48.0,correct,48.0,1.0,49.0,0.9574549837994054,47.0,0.946013886634055,48.0,1.0,49.0,0.9745562865666615,47.0,0.9195435129678377
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,46,47.0,47.0,correct,47.0,1.0,48.0,0.9918746864688146,46.0,0.9172096087297091,47.0,0.9999999999999999,48.0,0.9577444548157417,46.0,0.9452065301378011
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,47,47.0,47.0,correct,47.0,1.0,46.0,0.9576899503580624,48.0,0.9350593875708765,47.0,0.9999999999999999,48.0,0.9561134268145229,46.0,0.9379051089858643
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,48,47.0,47.0,correct,47.0,1.0,48.0,0.9711190172307419,46.0,0.9183825112555137,47.0,0.9999999999999999,46.0,0.9675315496616038,48.0,0.9380091998948331
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,49,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.985556321600146,46.0,0.8890892023514885,47.0,0.9999999999999999,48.0,0.9552786470366876,46.0,0.938961837186117
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,50,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9715472667453271,46.0,0.9087814691570034,48.0,0.9999999999999999,47.0,0.9615258599866755,49.0,0.9337009988342668
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,51,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9931494922233446,46.0,0.8932155560939767,47.0,0.9999999999999999,48.0,0.9916188169163561,46.0,0.9163985140579985
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,52,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9885189256465313,46.0,0.8905377147610188,47.0,0.9999999999999999,48.0,0.9924042288882291,46.0,0.8989949310942289
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,53,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9976452963594962,49.0,0.8920986166658943,48.0,0.9999999999999999,47.0,0.9790242458096223,49.0,0.921185021196445
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,54,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9786055090192335,46.0,0.9087870539786111,47.0,0.9999999999999999,48.0,0.9901593854814196,46.0,0.9007626704590773
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,55,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.993017849443929,46.0,0.9041292057273328,48.0,0.9999999999999999,47.0,0.9606506448498348,49.0,0.940329957937246
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,905,56,48.0,47.0,correct,48.0,0.9999999999999998,47.0,0.9631563807695946,49.0,0.9238937317073821,47.0,0.9999999999999999,48.0,0.9984460098580314,46.0,0.9015543453536075
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,0,47.0,47.0,correct,47.0,1.0,46.0,0.9822048674471858,48.0,0.9084504044794123,47.0,0.9999999999999999,46.0,0.9628411593103854,48.0,0.9437080832694043
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,1,47.0,47.0,correct,47.0,1.0,48.0,0.9573772711661229,46.0,0.9351501261918741,47.0,0.9999999999999999,48.0,0.974901773741252,46.0,0.9146440442163806
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,2,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9971774443227492,46.0,0.9057470433816049,48.0,0.9999999999999999,49.0,0.9608617734431745,47.0,0.9361345562673637
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,3,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9822997915892853,46.0,0.905686627834968,47.0,0.9999999999999999,48.0,0.9934210967247373,46.0,0.9071766244421464
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,4,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.962598069518809,46.0,0.9218087314237621,46.0,0.9999999999999999,47.0,0.9495967492849363,45.0,0.9494283568415365
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,5,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9591451983253323,48.0,0.9153120222665733,47.0,0.9999999999999999,48.0,0.9583142794487722,46.0,0.9379197832792359
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,6,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9979512725785249,45.0,0.8907984956269134,46.0,0.9999999999999999,47.0,0.9936510102882001,45.0,0.9006563354896526
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,7,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9508292601766337,47.0,0.9339708221253987,46.0,0.9999999999999999,45.0,0.9892256739554237,47.0,0.9140886458102802
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,8,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9496724512821745,47.0,0.9324198718929321,46.0,0.9999999999999999,47.0,0.9588066347601985,45.0,0.9424362826092769
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,9,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.953312448687188,45.0,0.9375412223645447,45.0,0.9999999999999999,46.0,0.9524046161990579,44.0,0.948607205255492
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,10,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9694808835745229,48.0,0.9129839773217102,47.0,0.9999999999999999,46.0,0.9662006528873042,48.0,0.9268829605810354
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,11,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9999560016012048,49.0,0.8934253635601109,47.0,0.9999999999999999,48.0,0.9926460119656055,46.0,0.9097830334016733
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,12,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.9768196404031498,49.0,0.9042528142454732,49.0,1.0,48.0,0.9934538075534463,50.0,0.9092630165015617
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,13,48.0,47.0,correct,48.0,1.0,47.0,0.9694306879997546,49.0,0.9165206638729723,47.0,0.9999999999999999,46.0,0.9636709462618815,48.0,0.9362280292917344
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,14,48.0,48.0,correct,48.0,1.0,47.0,0.9898485789972479,49.0,0.8982549775325376,48.0,1.0,49.0,0.9726086388755861,47.0,0.9318646322975235
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,15,48.0,47.0,correct,48.0,1.0,47.0,0.9802097733256137,49.0,0.910348945641592,47.0,1.0,48.0,0.9804896549336299,46.0,0.9143295735720541
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,16,48.0,47.0,correct,48.0,1.0,47.0,0.9607972059457479,49.0,0.9372154708224109,47.0,0.9999999999999999,48.0,0.9912754655636027,46.0,0.9152370167419903
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,17,48.0,47.0,correct,48.0,1.0,47.0,0.9805118243040235,49.0,0.9132934373943232,47.0,0.9999999999999999,48.0,0.9787479611364606,46.0,0.9223973068677396
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,18,48.0,48.0,correct,48.0,1.0,49.0,0.9764149798161696,47.0,0.912129764371938,48.0,0.9999999999999999,47.0,0.9581684932378157,49.0,0.9438330074403561
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,906,19,49.0,49.0,correct,49.0,1.0,48.0,0.999889885279243,50.0,0.891086352140423,49.0,1.0,48.0,0.9832794489712569,50.0,0.9200013864902119
