run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.61962890625,81.73828125,-9.11865234375,9.11865234375,11.155913978494624,-0.3131462636469667,nan,300,0.007575782292988152,1.1228005436522017,-0.03533143296548599,0.9558422871360055,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.236328125,77.23388671875,-9.99755859375,9.99755859375,12.944523470839261,0.14941019620680757,nan,300,-0.031480170381255446,0.7874020938611682,-0.027613847957450185,0.6853888134043203,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,78.55224609375,46.8017578125,31.75048828125,31.75048828125,67.84037558685446,0.06100160384890844,nan,300,0.016943786932776372,1.3128500054395755,-0.007778006845658053,0.2659605768746274,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.77587890625,60.205078125,47.57080078125,47.57080078125,79.01459854014598,0.08919738256224476,nan,300,0.027818923946470023,2.1294260585697287,-0.012288712830590267,0.41165032240719135,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,75.5859375,-14.61181640625,14.61181640625,19.331395348837212,0.005218079350788923,nan,300,0.015083729293740664,0.9802260721023021,-0.002271915829593681,0.452887362894318,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,51.6357421875,-6.591796875,6.591796875,12.76595744680851,0.16372187821259485,nan,300,-0.028881046949730566,1.339104738918122,0.002860104049045284,0.4593130450887702,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.0029296875,83.7158203125,-5.712890625,5.712890625,6.824146981627297,-0.041080122326613844,nan,300,-0.005402022760050992,0.3623657144961121,-0.005398102489396834,0.37456053893972535,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,68.66455078125,59.21630859375,9.4482421875,9.4482421875,15.955473098330241,0.07988239151482426,nan,300,0.024135296888804683,0.7196653113665853,0.0025647043270246458,0.6047194959796865,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,53.173828125,73.6083984375,-20.4345703125,20.4345703125,27.761194029850746,-0.15081002971260998,nan,300,-0.02883033661559845,0.9585043033853263,-0.0019981169028120073,0.6982062789116877,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,76.6845703125,45.0439453125,31.640625,31.640625,70.24390243902438,0.04021845131625479,nan,300,0.007552780771317581,1.2450212104059981,-0.038070527102217665,0.820056221768657,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.52099609375,62.73193359375,8.7890625,8.7890625,14.010507880910684,0.03955671441366749,nan,300,-0.023171471441552665,0.760081533466063,-0.006458980197261273,0.8784970822766727,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.22265625,66.5771484375,11.6455078125,11.6455078125,17.491749174917494,0.09664974670671715,nan,300,0.00896063014709701,1.210325229950556,-0.010514329920758755,0.6005338298988203,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,64.92919921875,81.18896484375,-16.259765625,16.259765625,20.027063599458728,0.06016429635127103,nan,300,0.03230974779541915,0.8787018948390576,-0.010956286836713944,0.6675301946994369,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.5498046875,54.16259765625,34.38720703125,34.38720703125,63.48884381338742,-0.06325482026708482,nan,300,-0.047057609230590366,1.6305736984960197,-0.03136779814608486,0.6375759875373176,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,76.46484375,84.70458984375,-8.23974609375,8.23974609375,9.72762645914397,0.030200378023240146,nan,300,0.056090842719810706,0.5094854247801843,0.00379617618146512,0.9593937252515119,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,78.77197265625,74.59716796875,4.1748046875,4.1748046875,5.596465390279824,0.1912031010836155,nan,300,0.032914239844152086,0.9353841996404298,-0.0009799748191698548,0.6558215622205755,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.02783203125,58.88671875,7.14111328125,7.14111328125,12.126865671641792,-0.15578268104028642,nan,300,-0.04496036394945501,0.3793328060833798,-0.018120932599973896,0.9168787917281582,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,64.05029296875,8.1298828125,8.1298828125,12.69296740994854,-0.038301827627655174,nan,300,0.007133446152923473,0.34552836506220364,-0.024907844431275722,0.9482517189011025,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.08154296875,75.5859375,-4.50439453125,4.50439453125,5.959302325581396,-0.10999478269292112,nan,300,0.040748486013617365,1.3394969655320674,-0.007259937462071801,0.4619871356226589,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.8369140625,68.115234375,14.7216796875,14.7216796875,21.612903225806452,0.08024778067146882,nan,300,-0.02828605660101554,0.5875533192395426,-0.017573771947060626,0.6895867393718146,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.751953125,89.09912109375,-18.34716796875,18.34716796875,20.591861898890258,-0.28678876725689,nan,300,-0.05740789521640788,0.978483342186368,0.0054451465014740096,0.5603477170566032,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,45.0439453125,59.1064453125,-14.0625,14.0625,23.79182156133829,0.016161245332724877,nan,300,0.04603126018618544,1.8079469350181314,-0.0188560181212124,0.46626263770354054,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,69.54345703125,63.83056640625,5.712890625,5.712890625,8.950086058519794,-0.0005262385704341035,nan,300,0.03743486902055641,0.8735898258999477,0.0031180453636182616,0.9346036874931318,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.0390625,57.89794921875,7.14111328125,7.14111328125,12.333965844402277,-0.01950532420296601,nan,300,-0.01864959816079742,0.5845534578726822,-0.009998929435560064,0.4628577585367251,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.52099609375,66.24755859375,5.2734375,5.2734375,7.960199004975125,0.05081869309556279,nan,300,-0.018329946721593538,1.4985364489298796,-0.027019798709558836,0.7600664103390199,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.8330078125,61.85302734375,-8.02001953125,8.02001953125,12.966252220248666,0.43012145535868546,nan,300,0.0405226724378493,1.516499580034082,-0.011238913978289302,0.71507876224469,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.0029296875,71.4111328125,6.591796875,6.591796875,9.230769230769232,0.5454659856591025,nan,300,0.008101868815720082,1.0099609584110827,-0.026227255785088145,0.9839834527714051,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,107.99560546875,73.27880859375,34.716796875,34.716796875,47.37631184407796,0.06896372600954176,nan,300,0.05208395462871219,1.0836954828163892,-0.005773342967368376,0.9030220936933036,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,107.8857421875,75.47607421875,32.40966796875,32.40966796875,42.94032023289665,-0.03028489307252443,nan,300,-0.05311716392170638,1.0093927813480221,-0.03528822677333907,0.8753878782678621,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,76.13525390625,12.9638671875,12.9638671875,17.027417027417027,-0.11356953081987264,nan,300,0.03913886892919739,1.001115974598969,-0.03996701443778086,0.9578036454573566,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.666015625,79.43115234375,28.23486328125,28.23486328125,35.5463347164592,0.08849059149759375,nan,300,-0.024851206423093877,0.9771598839940292,-0.04617343137670567,0.9601783542656226,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,94.81201171875,80.09033203125,14.7216796875,14.7216796875,18.381344307270233,-0.20103638996728318,nan,300,0.01648795801680535,0.9853495959728699,-0.020776173800822324,0.5108452014940447,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.37890625,77.01416015625,36.36474609375,36.36474609375,47.21825962910128,-0.02446923523415958,nan,300,-0.03493975806050002,0.9839768263495225,-0.048810923282346555,0.9261202845008694,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,101.513671875,74.9267578125,26.5869140625,26.5869140625,35.483870967741936,0.12585076174489013,nan,300,0.044315783217704546,0.9337407518687628,-0.007459437828053652,0.9202623944301739,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.35009765625,75.146484375,21.20361328125,21.20361328125,28.21637426900585,0.026579513479432146,nan,300,-0.013430932418753703,1.0212904049376101,0.01656341778153955,0.9408633979849721,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.84326171875,77.34375,24.49951171875,24.49951171875,31.676136363636363,-0.04748438708739471,nan,300,-0.03623258939012885,1.0273102087847183,0.015846697566988036,0.8751380636182081,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,102.28271484375,82.6171875,19.66552734375,19.66552734375,23.8031914893617,-0.09706977010356498,nan,300,0.03693221188305567,1.1239571379826925,-0.032378355529209854,0.950971706838135,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,100.96435546875,75.5859375,25.37841796875,25.37841796875,33.575581395348834,0.01947640717041817,nan,300,0.004600782745207349,0.9220306799798206,0.03197369982185738,0.906120365542483,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,109.2041015625,76.2451171875,32.958984375,32.958984375,43.22766570605187,0.004272407740717452,nan,300,-0.03671201114154731,0.9222027660184624,-0.026317125446915033,0.8588000679921761,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,120.849609375,75.69580078125,45.15380859375,45.15380859375,59.651669085631355,0.06207941916097076,nan,300,0.04713955558215578,1.0498316579786788,-0.0005106924788969754,0.7830136091156451,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.697265625,75.03662109375,39.66064453125,39.66064453125,52.85505124450952,-0.0033046103929638944,nan,300,0.008928064800178012,1.0889823178111244,0.02097809584496434,0.8989910137446341,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.10546875,68.22509765625,39.88037109375,39.88037109375,58.454106280193244,0.024979910973234584,nan,300,-0.047984196997519275,0.9730229745278957,-0.016084923020499152,0.9247482250829533,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,45.0439453125,63.39111328125,-18.34716796875,18.34716796875,28.942807625649912,0.07116286592033688,nan,300,0.015296731752847943,1.0935857687505173,-0.005270757510724428,0.3526348346884617,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,window,300,600,10.0,20.0,10.0,66.02783203125,74.59716796875,-8.5693359375,8.5693359375,11.487481590574374,0.13637088448138224,nan,300,-0.028906957506842447,1.3655215712135447,-0.022050118025217856,0.846127989194473,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,window,600,900,20.0,30.0,10.0,96.4599609375,72.0703125,24.3896484375,24.3896484375,33.84146341463415,0.1616126552408472,nan,300,0.016045824103057386,1.755375306592354,-0.003228900677357561,0.5846176561867839,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,101.84326171875,62.841796875,39.00146484375,39.00146484375,62.06293706293706,0.022254204417229476,nan,300,-0.024275631062482716,0.9174054568584539,-0.0009394431178594272,0.7856157608460076,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,107.55615234375,81.84814453125,25.7080078125,25.7080078125,31.409395973154364,0.10012978989451243,nan,300,-0.009850606786397596,0.5903656173098523,-0.0016298220288679221,0.5730136544705284,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.09521484375,73.71826171875,-13.623046875,13.623046875,18.479880774962744,-0.2489203084407534,nan,300,0.07976146191979448,1.4333454599891127,-0.016119691991594215,0.8374438360398856,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,68.7744140625,55.810546875,12.9638671875,12.9638671875,23.228346456692915,-0.018987135195777074,nan,300,-0.049605962403584274,1.4679031554093034,-0.009377140636235171,0.5629952595050225,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,70.86181640625,77.89306640625,-7.03125,7.03125,9.026798307475318,0.23537488831578476,nan,300,-0.04248666745532925,0.7862840598689625,-0.016321372633132027,0.8092354439556871,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,66.357421875,76.79443359375,-10.43701171875,10.43701171875,13.590844062947067,0.04150285399419323,nan,300,-0.014525269095320254,0.6307321769214741,0.0027454818698707524,0.7875390112775245,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.84326171875,77.5634765625,24.27978515625,24.27978515625,31.303116147308778,0.17199374093481926,nan,300,0.00531237152502096,0.7714137064509591,-0.017989963789336875,0.7096087018987333,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.49609375,74.9267578125,8.5693359375,8.5693359375,11.436950146627565,0.1517517351199498,nan,300,0.03202456966973841,0.8645649384434251,-0.010661560577072487,0.3400270449412122,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
