run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,70.3125,68.994140625,correct,70.3125,0.9999999999999993,70.42236328125,0.9994249127749074,70.20263671875,0.9978715744021834,68.994140625,0.9999999999999998,69.10400390625,0.9992840871229385,68.88427734375,0.9983407015597832,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,46.8017578125,131.6162109375,super_harmonic_2x,46.8017578125,0.999999999999999,46.91162109375,0.9999723018057656,46.69189453125,0.9974070739523754,131.6162109375,0.9999999999999999,131.72607421875,0.9999554615178083,131.50634765625,0.9979575336361238,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,78.99169921875,137.21923828125,super_harmonic_2x,78.99169921875,0.9999999999999999,79.1015625,0.999397130341378,78.8818359375,0.9989067329059763,137.21923828125,0.9999999999999998,137.3291015625,0.9993237482447467,137.109375,0.9981467954014951,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,86.1328125,107.4462890625,large_error,86.1328125,0.9999999999999996,86.24267578125,0.9990198816057511,86.02294921875,0.9986313427750968,107.4462890625,1.0,107.33642578125,0.999903520923493,107.55615234375,0.9979148840004046,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,48.779296875,54.60205078125,large_error,48.779296875,0.9999999999999998,48.88916015625,0.999929030113849,48.66943359375,0.9981319081689365,54.60205078125,0.9999999999999999,54.7119140625,0.9995772252854295,54.4921875,0.9993655395288982,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,49.21875,77.45361328125,super_harmonic_1p5x,49.21875,0.9999999999999996,49.10888671875,0.9999656501219677,49.32861328125,0.9981371144593297,77.45361328125,0.9999999999999999,77.5634765625,0.9994174094984969,77.34375,0.999095092546139,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,47.6806640625,96.78955078125,super_harmonic_2x,47.6806640625,0.9999999999999981,47.79052734375,0.9990929086974218,47.57080078125,0.9968502560570358,96.78955078125,0.9999999999999999,96.6796875,0.9991033758941643,96.8994140625,0.9988226518267497,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,56.4697265625,84.375,super_harmonic_1p5x,56.4697265625,0.9999999999999983,56.35986328125,0.9998665967026037,56.57958984375,0.9979199087933874,84.375,0.9999999999999998,84.48486328125,0.9998892453397956,84.26513671875,0.9981299930665067,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,45.0439453125,87.12158203125,super_harmonic_2x,45.0439453125,0.9999999999999981,45.15380859375,0.9384804044056273,78.22265625,0.8949408933918189,87.12158203125,1.0,87.01171875,0.999290601690542,87.2314453125,0.999195995064477,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,47.021484375,89.53857421875,super_harmonic_2x,47.021484375,0.9999999999999994,47.13134765625,0.9998083083194163,46.91162109375,0.9994561289433037,89.53857421875,0.9999999999999998,89.6484375,0.9989673541907339,89.4287109375,0.9985891729093136,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,45.37353515625,49.98779296875,large_error,45.37353515625,0.9999999999999999,45.263671875,0.9994915528394599,45.4833984375,0.998447642400004,49.98779296875,0.9999999999999999,49.8779296875,0.9992464867449227,50.09765625,0.9988238709094625,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,49.98779296875,62.51220703125,super_harmonic_1p5x,49.98779296875,1.0,49.8779296875,0.9991179410080855,50.09765625,0.9990405138497093,62.51220703125,0.9999999999999994,62.40234375,0.9999697709267763,62.6220703125,0.9990635833524414,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,0,93.603515625,92.39501953125,correct,93.603515625,0.9999999999999999,93.71337890625,0.9997158049068616,93.49365234375,0.9976505116574624,92.39501953125,1.0,92.28515625,0.9992931688582672,92.5048828125,0.9988012049184399,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,1,98.54736328125,97.88818359375,correct,98.54736328125,0.9999999999999999,98.4375,0.9994797749247804,98.6572265625,0.9987868425951981,97.88818359375,1.0,97.998046875,0.9994114166972161,97.7783203125,0.9989355709740405,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,105.79833984375,90.19775390625,large_error,105.79833984375,0.9999999999999999,105.908203125,0.9999533049297704,105.6884765625,0.9993065409616366,90.19775390625,0.9999999999999999,90.3076171875,0.9991494991173812,90.087890625,0.9983449983186712,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,3,86.46240234375,86.90185546875,correct,86.46240234375,0.9999999999999999,86.3525390625,0.9999274229213682,86.572265625,0.9987394511937141,86.90185546875,1.0,87.01171875,0.9997787515066231,86.7919921875,0.9982961531156811,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,90.63720703125,90.52734375,correct,90.63720703125,1.0,90.7470703125,0.9995738736908812,90.52734375,0.998547315619036,90.52734375,1.0,90.63720703125,0.9999201127418894,90.41748046875,0.9980580801838272,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,93.1640625,93.1640625,correct,93.1640625,1.0,93.27392578125,0.9992131338269343,93.05419921875,0.9986711426276156,93.1640625,1.0,93.27392578125,0.999443216727621,93.05419921875,0.9984846103285823,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,92.0654296875,91.845703125,correct,92.0654296875,1.0,92.17529296875,0.9991598599042039,91.95556640625,0.9985984320163593,91.845703125,1.0,91.73583984375,0.9992680160840767,91.95556640625,0.9987374573523914,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,7,88.43994140625,88.22021484375,correct,88.43994140625,1.0,88.330078125,0.9989664673354649,88.5498046875,0.9985591106240552,88.22021484375,1.0,88.330078125,0.9996512378703243,88.1103515625,0.9981535337004616,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,93.27392578125,91.6259765625,correct,93.27392578125,1.0,93.1640625,0.9992408089666209,93.3837890625,0.9987883421859476,91.6259765625,1.0,91.73583984375,0.9994812504999008,91.51611328125,0.9986359800285189,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,9,87.34130859375,87.451171875,correct,87.34130859375,1.0,87.451171875,0.999662733491004,87.2314453125,0.998772420971427,87.451171875,1.0,87.56103515625,0.9991489701391723,87.34130859375,0.9985797011490063,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,10,86.46240234375,85.4736328125,correct,86.46240234375,1.0,86.3525390625,0.9991306530068192,86.572265625,0.9988496848799395,85.4736328125,1.0,85.58349609375,0.9995376066415288,85.36376953125,0.9983793720610395,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,11,87.451171875,87.6708984375,correct,87.451171875,1.0,87.34130859375,0.9997960622112986,87.56103515625,0.9980499080416227,87.6708984375,1.0,87.56103515625,0.9991494596253883,87.78076171875,0.9987831266237135,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,97.88818359375,91.29638671875,large_error,97.88818359375,0.9999999999999999,97.7783203125,0.9999387341956691,97.998046875,0.9980230185658838,91.29638671875,1.0,91.1865234375,0.9998863070979996,91.40625,0.9977696508011907,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,13,88.5498046875,89.6484375,correct,88.5498046875,1.0,88.43994140625,0.9988909069343529,88.65966796875,0.9986432197243013,89.6484375,1.0,89.53857421875,0.9992069864691985,89.75830078125,0.9986036110707573,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,14,93.27392578125,92.0654296875,correct,93.27392578125,1.0,93.1640625,0.9993996507402781,93.3837890625,0.9985720264779198,92.0654296875,1.0,92.17529296875,0.9992717155731344,91.95556640625,0.9988769007286005,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,15,91.07666015625,90.52734375,correct,91.07666015625,1.0,91.1865234375,0.9989575897701306,90.966796875,0.9987610630020818,90.52734375,1.0,90.41748046875,0.9988289419287041,90.63720703125,0.9988223664176007,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,16,92.9443359375,92.83447265625,correct,92.9443359375,1.0,92.83447265625,0.9996496638928977,93.05419921875,0.9979485337843327,92.83447265625,1.0,92.9443359375,0.9995741890782139,92.724609375,0.9986221094437173,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,72.18017578125,119.42138671875,super_harmonic_1p5x,72.18017578125,0.9999999999999999,72.0703125,0.9999503243668725,72.2900390625,0.9985504979833384,119.42138671875,0.9999999999999999,119.53125,0.99922513421259,119.3115234375,0.9986731080993899,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,65.0390625,117.66357421875,super_harmonic_2x,65.0390625,0.9999999999999999,65.14892578125,0.9998829742514411,64.92919921875,0.9985772595812906,117.66357421875,0.9999999999999999,117.5537109375,0.9995193721620751,117.7734375,0.9992185367475492,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,104.26025390625,116.78466796875,large_error,104.26025390625,0.9999999999999993,104.150390625,0.9994830804658679,104.3701171875,0.9987023740402496,116.78466796875,1.0,116.89453125,0.9997075301804181,116.6748046875,0.9987862331178599,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,48.88916015625,108.10546875,super_harmonic_2x,48.88916015625,0.9999999999999998,48.9990234375,0.9988825741911126,48.779296875,0.9986577517939157,108.10546875,1.0,108.21533203125,0.9995409915836883,107.99560546875,0.9983352126922291,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,73.388671875,106.67724609375,super_harmonic_1p5x,73.388671875,0.9999999999999999,73.27880859375,0.9996274207528748,73.49853515625,0.9982269495169714,106.67724609375,1.0,106.787109375,0.9991729731126366,106.5673828125,0.9987806439240099,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,61.19384765625,99.86572265625,super_harmonic_1p5x,61.19384765625,0.9999999999999999,61.3037109375,0.9990339065654337,61.083984375,0.9987324823098436,99.86572265625,1.0,99.9755859375,0.9994567807982686,99.755859375,0.999422797154821,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,49.658203125,97.119140625,super_harmonic_2x,49.658203125,0.9999999999999998,49.76806640625,0.9998304083529298,49.54833984375,0.9968337840507436,97.119140625,0.9999999999999999,97.00927734375,0.9997899736616677,97.22900390625,0.998903863608545,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,83.2763671875,109.2041015625,super_harmonic_1p5x,83.2763671875,0.9999999999999998,83.38623046875,0.9990997538760732,83.16650390625,0.9988471086339492,109.2041015625,1.0,109.09423828125,0.9991010311157592,109.31396484375,0.9981121691406043,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,64.92919921875,109.53369140625,super_harmonic_2x,64.92919921875,0.9999999999999999,65.0390625,0.9996712898324808,64.8193359375,0.9988273295379302,109.53369140625,1.0,109.6435546875,0.9993974189980784,109.423828125,0.998290246467749,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,102.83203125,101.84326171875,correct,102.83203125,0.9999999999999998,102.72216796875,0.9993662775299755,102.94189453125,0.997882314871893,101.84326171875,0.9999999999999999,101.953125,0.9990575878962178,101.7333984375,0.9986116089866142,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,92.83447265625,94.7021484375,correct,92.83447265625,0.9999999999999993,92.724609375,0.9996357793726286,92.9443359375,0.9993192906631453,94.7021484375,1.0,94.81201171875,0.9996999688781321,94.59228515625,0.9970477033434222,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,47.13134765625,103.38134765625,super_harmonic_2x,47.13134765625,1.0,47.021484375,0.9990901527945713,47.2412109375,0.9989823345056011,103.38134765625,1.0,103.271484375,0.9994597399833662,103.4912109375,0.9986827459564597,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,12,90.85693359375,91.1865234375,correct,90.85693359375,0.9999999999999994,90.966796875,0.998977315124274,90.7470703125,0.9984437656936732,91.1865234375,1.0,91.07666015625,0.9994119790233889,91.29638671875,0.9985584193718886,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,13,100.96435546875,102.50244140625,correct,100.96435546875,0.9999999999999997,100.8544921875,0.999444627675688,101.07421875,0.9982971528811967,102.50244140625,1.0,102.6123046875,0.9994311753073833,102.392578125,0.9985640586587751,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,14,89.8681640625,90.19775390625,correct,89.8681640625,0.9999999999999998,89.97802734375,0.9997278311212534,89.75830078125,0.9990507431905894,90.19775390625,1.0,90.087890625,0.9989631345602237,90.3076171875,0.9988914063680875,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,45.0439453125,108.7646484375,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9909510142413513,45.263671875,0.9810913245042978,108.7646484375,1.0,108.87451171875,0.9996457420891571,108.65478515625,0.9978061919982321,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,62.95166015625,102.72216796875,super_harmonic_1p5x,62.95166015625,0.9999999999999999,63.0615234375,0.9989676142052796,62.841796875,0.9989362447184241,102.72216796875,1.0,102.83203125,0.9991470677883604,102.6123046875,0.9987584695176697,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,76.57470703125,108.3251953125,super_harmonic_1p5x,76.57470703125,1.0,76.6845703125,0.9995592872802189,76.46484375,0.9995393218291798,108.3251953125,1.0,108.43505859375,0.9997387036182317,108.21533203125,0.9985490491487516,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,66.796875,103.7109375,super_harmonic_1p5x,66.796875,0.9999999999999999,66.68701171875,0.9998391522956755,66.90673828125,0.9995243306342299,103.7109375,0.9999999999999998,103.82080078125,0.9998641059441045,103.60107421875,0.9998502372593021,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,45.4833984375,89.6484375,super_harmonic_2x,45.4833984375,1.0,45.59326171875,0.9999819441148003,45.37353515625,0.9995909335395056,89.6484375,0.9999999999999999,89.53857421875,0.999567590212592,89.75830078125,0.9979118017700366,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,96.13037109375,103.271484375,large_error,96.13037109375,0.9999999999999998,96.240234375,0.9994012192480112,96.0205078125,0.9989069798096225,103.271484375,1.0,103.16162109375,0.9997112293661252,103.38134765625,0.9982954710214208,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,106.45751953125,101.84326171875,large_error,106.45751953125,0.9999999999999998,106.34765625,0.9989342702106879,106.5673828125,0.9988346916891341,101.84326171875,1.0,101.953125,0.9992734605622288,101.7333984375,0.9988030863260872,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,102.83203125,102.06298828125,correct,102.83203125,0.9999999999999999,102.94189453125,0.9998219417728624,102.72216796875,0.9979965958295116,102.06298828125,1.0,101.953125,0.9994813331507592,102.1728515625,0.998393076390321,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,102.94189453125,102.06298828125,correct,102.94189453125,0.9999999999999999,103.0517578125,0.9992286365458355,102.83203125,0.99892443557526,102.06298828125,1.0,102.1728515625,0.9995275302726033,101.953125,0.9982185387347685,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,92.0654296875,93.1640625,correct,92.0654296875,0.9999999999999993,92.17529296875,0.9994202621134535,91.95556640625,0.9992003565570862,93.1640625,1.0,93.27392578125,0.9998673838060155,93.05419921875,0.9984425115984297,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,100.634765625,103.16162109375,correct,100.634765625,0.9999999999999998,100.52490234375,0.9996964935580316,100.74462890625,0.9981226592384328,103.16162109375,1.0,103.271484375,0.9993630263841865,103.0517578125,0.9982741769415107,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
