run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,101.84326171875,106.45751953125,-4.6142578125,4.6142578125,4.3343653250774,0.17650097529103728,nan,300,-0.053620281831050914,0.42379239595891127,0.034333781672097635,0.9178091353540349,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,100.96435546875,106.787109375,-5.82275390625,5.82275390625,5.4526748971193415,0.22255878873394047,nan,300,-0.02710957873923083,0.390807414391066,-0.024315172577823254,0.7108169554553955,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.8408203125,104.91943359375,6.92138671875,6.92138671875,6.596858638743456,0.10021640652710777,nan,300,-0.03944196129372964,0.6258486218879539,0.018316159898017322,0.8256377056002926,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.94189453125,109.97314453125,-7.03125,7.03125,6.393606393606394,0.45688698230611974,nan,300,0.0665245670794199,0.7106811017174958,0.02483888431918454,0.8983696838958093,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.240234375,103.7109375,-7.470703125,7.470703125,7.203389830508475,0.0814343463714874,nan,300,-0.03853067317201445,0.5685147176247011,-0.016590184881620812,0.8941429782739236,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.39990234375,81.73828125,-9.33837890625,9.33837890625,11.424731182795698,-0.1576046481238501,nan,300,0.007575782292988152,1.1228005436522017,-0.014364467521931712,0.9353438157817001,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,60.09521484375,77.23388671875,-17.138671875,17.138671875,22.190611664295876,0.20043294374684487,nan,300,-0.031480170381255446,0.7874020938611682,-0.011052274976907443,0.856533680644758,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.62353515625,46.8017578125,54.82177734375,54.82177734375,117.13615023474178,0.12802456909432466,nan,300,0.016943786932776372,1.3128500054395755,0.031308297575575954,0.6898715421490886,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,90.85693359375,48.1201171875,42.73681640625,42.73681640625,88.81278538812786,-0.04969441298237962,nan,300,-0.04219747771527182,0.47922487627349925,-0.00833209591749865,0.767533290525602,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,74.0478515625,60.205078125,13.8427734375,13.8427734375,22.99270072992701,-0.13374623594876575,nan,300,0.027818923946470023,2.1294260585697287,0.02337386346656684,0.6491868092196995,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,75.5859375,7.2509765625,7.2509765625,9.593023255813954,-0.016946663922521813,nan,300,0.015083729293740664,0.9802260721023021,-0.0008454031235389525,0.836829914387453,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,76.79443359375,51.6357421875,25.15869140625,25.15869140625,48.723404255319146,0.03582400835832762,nan,300,-0.028881046949730566,1.339104738918122,-0.017651610632118366,0.8582645457413973,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.0166015625,59.21630859375,7.80029296875,7.80029296875,13.172541743970315,0.007158614161843343,nan,300,0.024135296888804683,0.7196653113665853,0.015508180046473015,0.7503553627607435,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.1513671875,73.6083984375,-18.45703125,18.45703125,25.07462686567164,-0.08794819556525894,nan,300,-0.02883033661559845,0.9585043033853263,0.03767378402359544,0.7774395823748894,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.1240234375,45.0439453125,32.080078125,32.080078125,71.21951219512195,0.15043959643099422,nan,300,0.007552780771317581,1.2450212104059981,-0.029630675835787428,0.8036904033762113,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,59.5458984375,72.83935546875,-13.29345703125,13.29345703125,18.250377073906485,0.22194712415159132,nan,300,0.008428798356714349,1.0469394342383798,0.007355793849224757,0.8152525765975287,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.5322265625,62.73193359375,7.80029296875,7.80029296875,12.43432574430823,0.19995942578869186,nan,300,-0.023171471441552665,0.760081533466063,0.014039514331037273,0.7673723330519064,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,54.7119140625,66.5771484375,-11.865234375,11.865234375,17.82178217821782,-0.04414957692241541,nan,300,0.00896063014709701,1.210325229950556,0.004858205968811258,0.6420786666458111,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,76.904296875,63.61083984375,13.29345703125,13.29345703125,20.898100172711572,-0.07545876996371263,nan,300,-0.006152828972165784,0.48004436589107324,-0.019353982199694832,0.6205142062203199,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.330078125,54.16259765625,34.16748046875,34.16748046875,63.083164300202846,-0.07018629155173017,nan,300,-0.047057609230590366,1.6305736984960197,-0.013916646391485382,0.8289656456348882,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,75.47607421875,84.70458984375,-9.228515625,9.228515625,10.894941634241246,-0.08561293504940316,nan,300,0.056090842719810706,0.5094854247801843,0.006448689243335796,0.9341378813316816,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,65.91796875,58.88671875,7.03125,7.03125,11.940298507462686,-0.05119925174633794,nan,300,-0.04496036394945501,0.3793328060833798,-0.018673619392801946,0.8933682278343178,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,64.05029296875,9.228515625,9.228515625,14.408233276157805,-0.1285348055727141,nan,300,0.007133446152923473,0.34552836506220364,-0.007463012189834345,0.8711483061041325,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.82568359375,75.03662109375,8.7890625,8.7890625,11.71303074670571,-0.28742769794950923,nan,300,-0.014111563859817882,0.26827944830313644,0.010838345388316486,0.706074111227558,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,85.4736328125,75.5859375,9.8876953125,9.8876953125,13.08139534883721,-0.09328060361037908,nan,300,0.040748486013617365,1.3394969655320674,-0.004537826246913121,0.6449874621606979,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,87.78076171875,68.115234375,19.66552734375,19.66552734375,28.870967741935484,-0.12898228541032544,nan,300,-0.02828605660101554,0.5875533192395426,-0.003635457119976957,0.8613884270958487,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.630859375,89.09912109375,-17.46826171875,17.46826171875,19.60542540073983,-0.04571908475961535,nan,300,-0.05740789521640788,0.978483342186368,0.017545379307116193,0.8837586723127817,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,84.70458984375,59.1064453125,25.59814453125,25.59814453125,43.30855018587361,-0.03773631295960524,nan,300,0.04603126018618544,1.8079469350181314,-0.017522891507481132,0.7821944902444318,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,69.873046875,63.83056640625,6.04248046875,6.04248046875,9.46643717728055,0.1891296249807978,nan,300,0.03743486902055641,0.8735898258999477,0.018312710465708572,0.8415548928195913,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.80810546875,57.89794921875,7.91015625,7.91015625,13.66223908918406,0.013952820519812963,nan,300,-0.01864959816079742,0.5845534578726822,0.0025631277198009794,0.9251478744591372,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,73.6083984375,64.70947265625,8.89892578125,8.89892578125,13.752122241086587,0.03465450387352281,nan,300,-0.007702428238990251,0.5667329970992551,0.009047911648056607,0.8735301543545041,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,76.6845703125,66.24755859375,10.43701171875,10.43701171875,15.754560530679933,-0.3071634282366763,nan,300,-0.018329946721593538,1.4985364489298796,-0.007140219516815834,0.7954191526238071,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.55224609375,71.4111328125,7.14111328125,7.14111328125,10.0,0.3909328340039453,nan,300,0.008101868815720082,1.0099609584110827,0.011053741652185438,0.9583906698088486,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,88.9892578125,78.4423828125,10.546875,10.546875,13.445378151260504,0.31226271704762804,nan,300,-0.04973034353305896,1.0113469194148133,0.01636843458166194,0.8653697442449105,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,108.10546875,73.27880859375,34.82666015625,34.82666015625,47.52623688155922,0.10316007759224033,nan,300,0.05208395462871219,1.0836954828163892,0.031089650211216527,0.9009443907866901,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,107.8857421875,75.47607421875,32.40966796875,32.40966796875,42.94032023289665,0.001958604612937275,nan,300,-0.05311716392170638,1.0093927813480221,-0.009922037876898316,0.8446254034893298,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,97.119140625,76.13525390625,20.98388671875,20.98388671875,27.56132756132756,-0.060341381080432896,nan,300,0.03913886892919739,1.001115974598969,-0.010517709963925008,0.8686616697803113,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.4462890625,79.43115234375,28.01513671875,28.01513671875,35.26970954356847,0.03134199250831532,nan,300,-0.024851206423093877,0.9771598839940292,-0.020229206852475395,0.8905927824435089,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,102.72216796875,80.09033203125,22.6318359375,22.6318359375,28.25788751714678,-0.07097422768502142,nan,300,0.01648795801680535,0.9853495959728699,0.0058298062746276755,0.806678266757265,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.26904296875,77.01416015625,36.2548828125,36.2548828125,47.07560627674751,-0.10840133285245304,nan,300,-0.03493975806050002,0.9839768263495225,-0.022607905813196338,0.8725256029192602,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,111.8408203125,74.9267578125,36.9140625,36.9140625,49.266862170087975,0.10542752616161413,nan,300,0.044315783217704546,0.9337407518687628,0.00903662393523583,0.8942399996701614,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.240234375,75.146484375,21.09375,21.09375,28.07017543859649,-0.001971597300862793,nan,300,-0.013430932418753703,1.0212904049376101,0.037791625533957374,0.9148121380220574,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.62353515625,77.34375,24.27978515625,24.27978515625,31.392045454545453,-0.021598438876559777,nan,300,-0.03623258939012885,1.0273102087847183,0.032934978468484484,0.9179175898335977,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,104.150390625,82.6171875,21.533203125,21.533203125,26.063829787234045,-0.008424446487834731,nan,300,0.03693221188305567,1.1239571379826925,0.02294630000998004,0.890942956628877,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,100.96435546875,75.5859375,25.37841796875,25.37841796875,33.575581395348834,-0.06623636977217576,nan,300,0.004600782745207349,0.9220306799798206,0.0314393221015014,0.9037218567027446,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,109.09423828125,76.2451171875,32.84912109375,32.84912109375,43.0835734870317,-0.06489011930691911,nan,300,-0.03671201114154731,0.9222027660184624,-0.009022472922608127,0.7981943616848332,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,120.849609375,75.69580078125,45.15380859375,45.15380859375,59.651669085631355,0.14760294311578614,nan,300,0.04713955558215578,1.0498316579786788,0.025769297853909405,0.7605351367696914,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.697265625,75.03662109375,39.66064453125,39.66064453125,52.85505124450952,-0.030009261029796744,nan,300,0.008928064800178012,1.0889823178111244,0.0422376075150562,0.8974179812254928,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,109.31396484375,68.22509765625,41.0888671875,41.0888671875,60.22544283413849,-0.03149746407841954,nan,300,-0.047984196997519275,0.9730229745278957,0.04181789026093104,0.8566971727731209,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,window,300,600,10.0,20.0,10.0,89.6484375,74.59716796875,15.05126953125,15.05126953125,20.176730486008836,-2.407116873440371e-06,nan,300,-0.028906957506842447,1.3655215712135447,0.009295971886331232,0.719895309610381,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,window,600,900,20.0,30.0,10.0,126.3427734375,72.0703125,54.2724609375,54.2724609375,75.3048780487805,0.2063663998223915,nan,300,0.016045824103057386,1.755375306592354,-0.016991062300002805,0.7083806246524594,0.10986328125,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,101.62353515625,62.841796875,38.78173828125,38.78173828125,61.713286713286706,0.11826400536638616,nan,300,-0.024275631062482716,0.9174054568584539,0.01852591753025487,0.7452924109507446,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
