run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.82568359375,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.82568359375,1.0,83.7158203125,0.9989340361247763,83.935546875,0.9988996990588915,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,64.3798828125,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,64.3798828125,1.0,64.27001953125,0.9997105085784559,64.48974609375,0.9985346588687426,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,65.36865234375,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,65.36865234375,1.0,65.478515625,0.9990184754185616,65.2587890625,0.9987558540984814,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,61.85302734375,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,61.85302734375,1.0,61.962890625,0.9993985151724062,61.7431640625,0.9988113922970208,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,63.0615234375,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,63.0615234375,1.0,63.17138671875,0.9990580509041255,62.95166015625,0.9989906657941475,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.357421875,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.357421875,1.0,66.46728515625,0.999865786525937,66.24755859375,0.9980904426168544,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,114.80712890625,super_harmonic_2x,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,114.80712890625,0.9999999999999999,114.9169921875,0.9999700539912952,114.697265625,0.998372850445816,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,65.0390625,correct,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,65.0390625,0.9999999999999998,65.14892578125,0.9992411699962088,64.92919921875,0.9985333522450461,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,66.5771484375,correct,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,66.5771484375,0.9999999999999999,66.68701171875,0.9997201449368781,66.46728515625,0.9983797405746494,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,131.1767578125,super_harmonic_2x,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,131.1767578125,0.9999999999999998,131.28662109375,0.9997744610402601,131.06689453125,0.9978782693554934,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,69.10400390625,correct,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,69.10400390625,0.9999999999999996,68.994140625,0.9993396706228015,69.2138671875,0.9993200256818447,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,63.28125,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,63.28125,1.0,63.17138671875,0.9994871593021235,63.39111328125,0.9987114237756832,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,65.14892578125,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,65.14892578125,1.0,65.0390625,0.9990562720155424,65.2587890625,0.9989282411679776,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,64.70947265625,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,64.70947265625,1.0,64.599609375,0.999188124589091,64.8193359375,0.9989007872989956,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,64.05029296875,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,64.05029296875,1.0,64.16015625,0.9992552831061924,63.9404296875,0.9987402117491216,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.52099609375,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.52099609375,1.0,71.630859375,0.9995815910482297,71.4111328125,0.9983524219326906,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,67.78564453125,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,67.78564453125,1.0,67.67578125,0.9997878073655823,67.8955078125,0.9978370954194796,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,72.18017578125,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,72.18017578125,1.0,72.0703125,0.9999547341381139,72.2900390625,0.9978513152429486,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,73.6083984375,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,73.6083984375,1.0,73.49853515625,0.9999392138909784,73.71826171875,0.998146094835917,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,71.8505859375,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,71.8505859375,1.0,71.74072265625,0.9999161808861522,71.96044921875,0.9982861502412057,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,71.630859375,correct,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,71.630859375,0.9999999999999999,71.52099609375,0.9997483326070237,71.74072265625,0.9980862774996342,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,49.4384765625,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,49.4384765625,0.9999999999999996,49.54833984375,0.9992363771934731,49.32861328125,0.9986531763558101,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,74.15771484375,large_error,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,74.15771484375,0.9999999999999998,74.267578125,0.9999138660201391,74.0478515625,0.9989528094441229,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,131.28662109375,super_harmonic_2x,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,131.28662109375,0.9999999999999998,131.1767578125,0.999699252508369,131.396484375,0.9984842854643188,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,64.48974609375,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,64.48974609375,0.9999999999999997,64.3798828125,0.9994984124026681,64.599609375,0.9977750456805615,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,71.8505859375,correct,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,71.8505859375,0.9999999999999998,71.96044921875,0.9999538042414476,71.74072265625,0.9980346450415983,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,67.236328125,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,67.236328125,1.0,67.34619140625,0.9991645060599119,67.12646484375,0.999081986002042,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,72.18017578125,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,72.18017578125,1.0,72.0703125,0.9997999840438062,72.2900390625,0.9982034224874734,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.71826171875,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.71826171875,1.0,73.828125,0.9991044207616715,73.6083984375,0.9988768709683353,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.8505859375,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.8505859375,1.0,71.74072265625,0.9999088147067743,71.96044921875,0.997975854641969,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,73.49853515625,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,73.49853515625,1.0,73.388671875,0.99903646877296,73.6083984375,0.9989456205496473,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,64.8193359375,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,64.8193359375,0.9999999999999999,64.92919921875,0.9995514519249408,64.70947265625,0.9988930043567317,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,60.09521484375,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,60.09521484375,0.9999999999999999,59.9853515625,0.9992076960286356,60.205078125,0.998922157831912,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.8642578125,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.8642578125,1.0,60.75439453125,0.9997006353129594,60.97412109375,0.9982536481478063,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.205078125,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.205078125,1.0,60.09521484375,0.999913166094542,60.31494140625,0.997797479336613,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.53466796875,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.53466796875,1.0,60.64453125,0.9999366865388584,60.4248046875,0.9984640175103109,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,54.7119140625,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,54.7119140625,0.9999999999999998,54.82177734375,0.9997325771082487,54.60205078125,0.9980291568472569,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,63.9404296875,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,63.9404296875,0.9999999999999998,63.83056640625,0.999730527778562,64.05029296875,0.9983159958943981,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,60.53466796875,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,60.53466796875,0.9999999999999997,60.64453125,0.9995359189615542,60.4248046875,0.9991820915805968,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,60.4248046875,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,60.4248046875,1.0,60.31494140625,0.9996615999757793,60.53466796875,0.9984959587801491,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,74.70703125,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,74.70703125,0.9999999999999999,74.59716796875,0.9995845862492981,74.81689453125,0.9990308536540697,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,61.7431640625,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,61.7431640625,1.0,61.63330078125,0.9989229513922518,61.85302734375,0.9985177532934796,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,60.09521484375,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,60.09521484375,1.0,60.205078125,0.9995402845308549,59.9853515625,0.9983087375086257,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,61.63330078125,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,61.63330078125,1.0,61.5234375,0.9993901882944001,61.7431640625,0.9986182492580864,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,61.3037109375,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,61.3037109375,1.0,61.19384765625,0.9993213290782785,61.41357421875,0.9989997195621774,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,64.92919921875,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,64.92919921875,1.0,65.0390625,0.9995294129085364,64.8193359375,0.9989732857231209,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,68.115234375,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,68.115234375,1.0,68.00537109375,0.9993411656976722,68.22509765625,0.9988581817913248,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,66.02783203125,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,66.02783203125,1.0,66.1376953125,0.999576612695481,65.91796875,0.9983629506196795,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,67.78564453125,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,67.78564453125,1.0,67.67578125,0.9997348741581389,67.8955078125,0.9982922072079967,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,67.8955078125,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,67.8955078125,1.0,67.78564453125,0.9999320635172465,68.00537109375,0.9981825586733325,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,68.88427734375,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,68.88427734375,1.0,68.994140625,0.9990376241759262,68.7744140625,0.9989770085515759,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,66.1376953125,correct,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,66.1376953125,1.0,66.02783203125,0.9996346264774256,66.24755859375,0.9983016946539338,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,66.46728515625,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,66.46728515625,1.0,66.357421875,0.9989501226779148,66.5771484375,0.9988283761567242,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,70.42236328125,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,70.42236328125,1.0,70.3125,0.9998645014152125,70.5322265625,0.9981811747017436,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,71.630859375,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,71.630859375,1.0,71.74072265625,0.9998051409258139,71.52099609375,0.9979239982288602,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
