run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,78.11279296875,77.23388671875,0.87890625,0.87890625,1.1379800853485065,0.06055270238655484,nan,300,0.03768468474464801,0.719108763901752,-0.0009876601298078687,0.4237457605458031,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,65.80810546875,78.8818359375,-13.07373046875,13.07373046875,16.573816155988858,-0.24584828318392793,nan,300,-0.14066709902137517,0.9147558791879146,0.010702753185092222,0.6989784285532703,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,83.60595703125,80.52978515625,3.076171875,3.076171875,3.819918144611187,-0.24932311885380007,nan,300,0.007837822159053758,0.9551651731409819,-0.013962093185094978,0.6539188295990384,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,78.33251953125,-0.32958984375,0.32958984375,0.42075736325385693,0.8529755852012952,nan,300,0.018437680586551628,1.0134543431339078,-0.013134105623540008,0.8069492084535711,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,76.025390625,75.8056640625,0.2197265625,0.2197265625,0.2898550724637681,-0.03928550798330946,nan,300,0.00720517616524982,1.0734997180763455,-0.018058776040301504,0.9372543267840805,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,81.18896484375,79.541015625,1.64794921875,1.64794921875,2.071823204419889,0.46250954082536316,nan,300,-0.04148542635065193,1.006543116180454,0.009840444136430728,0.910922923654032,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,82.8369140625,81.84814453125,0.98876953125,0.98876953125,1.2080536912751678,0.7298464980968682,nan,300,-0.008073450448573567,1.0128597891537787,-0.024874727443497117,0.9671134285765272,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,87.890625,86.7919921875,1.0986328125,1.0986328125,1.2658227848101267,0.7075308383252144,nan,300,-0.005026561660148824,0.9252772149584674,0.018672780260061347,0.9453702311029019,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,0.6385570252993363,nan,300,0.017253302225920683,0.9904779633541307,0.009470851526529395,0.9583731354850688,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,64.3798828125,63.28125,1.0986328125,1.0986328125,1.7361111111111112,0.6389498277059582,nan,300,0.054947063551905255,1.0945863511395932,0.0076928677199926965,0.8244292200211292,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,65.36865234375,62.841796875,2.52685546875,2.52685546875,4.020979020979021,0.4490345852440993,nan,300,-0.051992304703841606,1.1878755089638047,-0.0073003124867610375,0.9247714864921003,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,61.85302734375,60.53466796875,1.318359375,1.318359375,2.1778584392014517,-0.6545010042593139,nan,300,0.024943278680245082,1.243146102643078,-0.014703646864951837,0.9094756069123339,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_high,3,window,900,1200,30.0,40.0,10.0,63.0615234375,62.6220703125,0.439453125,0.439453125,0.7017543859649122,-0.3289042547778511,nan,300,0.0020720812678337096,0.9821096112638605,0.018809733167992417,0.9213624364665463,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,66.357421875,64.48974609375,1.86767578125,1.86767578125,2.8960817717206133,0.7379395002660164,nan,300,0.022827959378094724,0.6705005096211474,-0.006551599171935217,0.9299641087627035,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,114.80712890625,61.85302734375,52.9541015625,52.9541015625,85.61278863232683,-0.15116180342058746,nan,300,-0.008408931161975488,0.5163969923138768,0.01285701896875863,0.7753647156037958,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,65.0390625,62.73193359375,2.30712890625,2.30712890625,3.677758318739054,-0.4193814833539544,nan,300,-0.17238876071137688,0.7245125837482964,0.02647847412379305,0.7575191262142713,0.10986328125,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,66.5771484375,64.16015625,2.4169921875,2.4169921875,3.767123287671233,-0.09757263304254095,nan,300,0.11924510460657378,1.0752825290791908,-0.004805637477658346,0.6139737745903835,0.10986328125,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,131.1767578125,65.58837890625,65.58837890625,65.58837890625,100.0,0.16417391738150697,nan,300,0.0714959766343236,1.1866375307759531,0.026686696279847516,0.5669596646314948,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,69.10400390625,69.43359375,-0.32958984375,0.32958984375,0.4746835443037975,0.00018627397586364825,nan,300,-0.09946570177872975,1.1312280922768758,-0.011400635170161823,0.4434948463310691,0.10986328125,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,63.28125,62.6220703125,0.6591796875,0.6591796875,1.0526315789473684,-0.6704252235159018,nan,300,0.012556540553147593,0.9533817664765829,0.012219084119605681,0.8449961238908119,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_medium,1,window,300,600,10.0,20.0,10.0,65.14892578125,62.73193359375,2.4169921875,2.4169921875,3.852889667250438,0.19947053942641246,nan,300,-0.04217796882614493,0.952193209173448,-0.006545644694624997,0.8257703901278297,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,64.70947265625,62.73193359375,1.9775390625,1.9775390625,3.1523642732049035,0.7431852687529755,nan,300,0.030992701811095077,0.9964960298896701,-0.012822381181497497,0.8857055688518891,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,64.05029296875,62.07275390625,1.9775390625,1.9775390625,3.185840707964602,-0.28448830654096946,nan,300,-0.09163564018478307,1.0455794444109432,0.007847788796767667,0.8707492868273503,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,69.2138671875,2.30712890625,2.30712890625,3.3333333333333335,-0.4737161369314625,nan,300,0.08943259964386623,0.9432159000624936,-0.003546636930581295,0.9090630955899818,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,67.78564453125,67.236328125,0.54931640625,0.54931640625,0.8169934640522877,-0.20477445817799708,nan,300,0.1358529514594314,0.9624856189012886,-0.02694353569504031,0.8136611761632131,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_high,1,window,300,600,10.0,20.0,10.0,72.18017578125,71.08154296875,1.0986328125,1.0986328125,1.545595054095827,0.6693266126512708,nan,300,-0.15190089719059566,0.962980132727831,-0.01789285787820724,0.9022417236540832,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,73.6083984375,73.05908203125,0.54931640625,0.54931640625,0.7518796992481203,0.25263150177061827,nan,300,0.05102016660384834,0.7801712529789009,0.0012518434316880563,0.8883826545202825,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,71.8505859375,71.30126953125,0.54931640625,0.54931640625,0.7704160246533128,-0.7190063978098834,nan,300,0.007426560126865904,1.0314557810008136,0.005645417956928242,0.8729304710411456,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,71.630859375,72.2900390625,-0.6591796875,0.6591796875,0.911854103343465,-0.22128475753812193,nan,300,-0.01185040175759544,1.084538117479242,0.02230594611235659,0.6877605321543312,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,49.4384765625,67.4560546875,-18.017578125,18.017578125,26.710097719869708,0.39683880087506945,nan,300,0.03377590977780831,1.1729285953651996,0.014874762722404978,0.3453645488678653,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,74.15771484375,69.10400390625,5.0537109375,5.0537109375,7.3131955484896665,0.07970657978629613,nan,300,-0.06022178750349364,0.9099285187073541,0.0013056031202690714,0.5546842779118696,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,131.28662109375,73.6083984375,57.67822265625,57.67822265625,78.35820895522389,0.011284351076238432,nan,300,0.046114748268155384,0.9419016756757095,0.0035471281709844,0.520496893602117,0.10986328125,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,64.48974609375,72.0703125,-7.58056640625,7.58056640625,10.518292682926829,0.18287918910959206,nan,300,0.0028397001489065586,1.001091607426257,0.014440377575448747,0.5091752100953407,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,69.6533203125,2.197265625,2.197265625,3.1545741324921135,-0.03908728033029805,nan,300,-0.010737112017037968,0.9771650626930672,0.013743617766472436,0.5325992519458796,0.10986328125,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,67.236328125,66.02783203125,1.20849609375,1.20849609375,1.8302828618968388,-0.6455284242396055,nan,300,0.003642889396287501,0.8342410109813155,-0.001929929343806685,0.9209220127494249,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_medium,1,window,300,600,10.0,20.0,10.0,72.18017578125,71.30126953125,0.87890625,0.87890625,1.2326656394453006,-0.44692423633721556,nan,300,0.016808376719709486,1.0671026712986293,-0.010206931559924233,0.9477835719171501,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_medium,2,window,600,900,20.0,30.0,10.0,73.71826171875,72.7294921875,0.98876953125,0.98876953125,1.3595166163141994,0.6262530662105862,nan,300,0.0068883212997267644,1.041256570176674,0.01294427725781035,0.9494468780807561,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_medium,3,window,900,1200,30.0,40.0,10.0,71.8505859375,70.64208984375,1.20849609375,1.20849609375,1.7107309486780715,0.7026726594097923,nan,300,-0.04971553171907241,0.9689999671402354,0.0016544781013321094,0.9595509386822949,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_medium,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,72.2900390625,1.20849609375,1.20849609375,1.6717325227963524,-0.45177457248805697,nan,300,0.03580669209254362,1.0029281634454883,-0.007521678852208968,0.9129229634828,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,64.8193359375,62.1826171875,2.63671875,2.63671875,4.240282685512367,-0.42274261880296043,nan,300,0.024907955965027213,1.1304876136517763,0.02603278771370663,0.7175207568930793,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,60.09521484375,59.21630859375,0.87890625,0.87890625,1.4842300556586272,-0.4195687133679536,nan,300,-0.18826053312669197,0.9532835307061379,0.006174770360507503,0.7846793963898283,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_high,2,window,600,900,20.0,30.0,10.0,60.8642578125,59.43603515625,1.42822265625,1.42822265625,2.4029574861367835,0.046137838899424466,nan,300,0.09317299577252318,0.9908978604000316,0.01946826611616339,0.8839135180625957,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,60.205078125,59.9853515625,0.2197265625,0.2197265625,0.3663003663003663,0.8111185568745618,nan,300,0.06578052293509246,0.9978238711971769,-0.005217304294951095,0.8308638530611251,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,60.205078125,0.32958984375,0.32958984375,0.5474452554744526,0.36532249856356847,nan,300,-0.01592413377482444,1.0022914946772667,-0.008071150758660824,0.857418528035227,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,54.7119140625,63.61083984375,-8.89892578125,8.89892578125,13.989637305699482,0.007992000875301775,nan,300,-0.11379561409198989,1.0277837820535711,-0.021979029140998474,0.6048917090692284,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,63.9404296875,64.05029296875,-0.10986328125,0.10986328125,0.17152658662092624,-0.20727354808053153,nan,300,-0.0199577045502762,0.9052471411889147,0.016803213083902334,0.7118296296845056,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,60.53466796875,61.41357421875,-0.87890625,0.87890625,1.4311270125223614,-0.27545383030081055,nan,300,0.15292131756587574,0.9854221241837378,0.03356614715572974,0.562441391842232,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,60.4248046875,60.64453125,-0.2197265625,0.2197265625,0.36231884057971014,-0.5358481013250361,nan,300,-0.026818431187421082,0.9748899222010226,-0.01004370423188424,0.7535276107743256,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,74.70703125,68.66455078125,6.04248046875,6.04248046875,8.799999999999999,-0.40044700763393587,nan,300,-0.22367059683349605,1.107142060330351,-0.00792806923229711,0.5682763842892647,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_medium,0,window,0,300,0.0,10.0,10.0,61.7431640625,59.765625,1.9775390625,1.9775390625,3.308823529411765,-0.43220623426461524,nan,300,-0.1259430372249335,0.9629327382539226,-0.008953949560643546,0.8398237299507539,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_medium,1,window,300,600,10.0,20.0,10.0,60.09521484375,59.326171875,0.76904296875,0.76904296875,1.2962962962962963,-0.08618454857444219,nan,300,-0.02596172794699669,0.9861793531799963,-0.01241585149436119,0.8888643255850875,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_medium,2,window,600,900,20.0,30.0,10.0,61.63330078125,60.4248046875,1.20849609375,1.20849609375,2.0,0.6840374877408782,nan,300,-0.025164289033661285,0.9440478443179269,-0.01590540175590001,0.8580911760188761,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
