run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,24,66.0,82.0,large_error,66.0,1.0,67.0,0.9630945037413267,65.0,0.9239900215095745,82.0,0.9999999999999998,65.0,0.948969610069755,81.0,0.9458381855135287,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,25,66.0,97.0,super_harmonic_1p5x,66.0,1.0,65.0,0.9814318980234493,67.0,0.9066944935189201,97.0,0.9999999999999999,98.0,0.9569115119146034,96.0,0.9455989698273771,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,26,65.0,68.0,correct,65.0,1.0,66.0,0.9487060442666145,64.0,0.9381512988508842,68.0,0.9999999999999999,67.0,0.9470513598285873,69.0,0.8996573539114919,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,27,65.0,70.0,large_error,65.0,1.0,64.0,0.9662002227875532,66.0,0.9177786362823374,70.0,0.9999999999999999,69.0,0.9917563908445337,71.0,0.8407484627044788,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,28,65.0,69.0,large_error,65.0,1.0,66.0,0.9489956831527623,64.0,0.9373773018634726,69.0,0.9999999999999998,68.0,0.9922025758510692,70.0,0.9180178242075704,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,29,66.0,50.0,large_error,66.0,1.0,65.0,0.9594827842229275,67.0,0.9335123527880622,50.0,0.9999999999999998,51.0,0.9997617072513068,74.0,0.9689260759972401,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,30,67.0,77.0,large_error,67.0,1.0,66.0,0.9800428797748616,68.0,0.9118396929112242,77.0,0.9999999999999998,48.0,0.9907491360332379,78.0,0.9869655272577801,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,31,67.0,46.0,large_error,67.0,1.0,68.0,0.974784706580982,66.0,0.9216178384697291,46.0,0.9999999999999998,45.0,0.923321364037091,47.0,0.9089755242557668,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,32,68.0,74.0,large_error,68.0,0.9999999999999999,67.0,0.9656526018712566,69.0,0.938856519763056,74.0,0.9999999999999998,73.0,0.9683698833467409,75.0,0.9298815363258047,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,33,68.0,120.0,super_harmonic_2x,68.0,0.9999999999999999,69.0,0.9852796126602981,67.0,0.9190093774026014,120.0,0.9999999999999998,119.0,0.9715460078598109,121.0,0.897350657725862,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,34,68.0,121.0,super_harmonic_2x,68.0,0.9999999999999999,69.0,0.9786201753341388,67.0,0.9216020493266365,121.0,0.9999999999999998,120.0,0.9978293609026917,122.0,0.8821154749411255,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,35,68.0,120.0,super_harmonic_2x,68.0,0.9999999999999998,67.0,0.9995999693201612,69.0,0.8991801998219433,120.0,0.9999999999999998,121.0,0.956282291711423,119.0,0.9104014383362956,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,36,66.0,80.0,large_error,66.0,0.9999999999999999,67.0,0.9825305772266293,65.0,0.9034628351850524,80.0,0.9999999999999998,79.0,0.9973356196329324,120.0,0.9466496806816949,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,37,66.0,120.0,super_harmonic_2x,66.0,0.9999999999999999,65.0,0.9655873927523706,67.0,0.9118284287779299,120.0,0.9999999999999999,119.0,0.998832624007021,121.0,0.886430079550852,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,38,65.0,71.0,large_error,65.0,0.9999999999999998,66.0,0.9988910870424006,64.0,0.8794211425921592,71.0,0.9999999999999999,119.0,0.9535091185119464,70.0,0.9371168102261473,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,39,65.0,64.0,correct,65.0,0.9999999999999999,66.0,0.9697293010326924,64.0,0.9062368361136672,64.0,0.9999999999999998,65.0,0.9853113840746973,63.0,0.8634414008595981,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,40,65.0,65.0,correct,65.0,0.9999999999999999,66.0,0.965410012342704,64.0,0.9095142667439136,65.0,0.9999999999999998,66.0,0.9802410683208509,64.0,0.905006713828953,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,41,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9958416277186782,67.0,0.8840462074927745,67.0,0.9999999999999999,66.0,0.9526249410496146,68.0,0.9357915368454399,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,42,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9490860410465126,67.0,0.9315684692693701,67.0,0.9999999999999999,66.0,0.9496211987598712,68.0,0.9357486995371749,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,43,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9569710243164296,65.0,0.932769493872993,68.0,0.9999999999999998,67.0,0.9481099011737691,69.0,0.920197344807889,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,44,66.0,68.0,correct,66.0,0.9999999999999999,65.0,0.9551476355892107,67.0,0.9400773822828344,68.0,0.9999999999999998,67.0,0.996116850846932,69.0,0.8699469160642074,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,45,66.0,69.0,correct,66.0,0.9999999999999999,65.0,0.9940922018633356,67.0,0.902080784890755,69.0,0.9999999999999998,79.0,0.9493493591933732,70.0,0.9423937383668123,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,46,65.0,46.0,large_error,65.0,1.0,66.0,0.9979261620050093,64.0,0.8940754835593621,46.0,0.9999999999999996,47.0,0.9975403468943129,45.0,0.8847674318986144,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,47,65.0,42.0,large_error,65.0,1.0,66.0,0.9654421192156203,64.0,0.9235876124386957,42.0,0.9999999999999999,43.0,0.9926306053537192,41.0,0.8950273189685815,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,48,65.0,78.0,large_error,65.0,1.0,64.0,0.982746280608524,66.0,0.906286039830639,78.0,0.9999999999999997,79.0,0.9675464410759569,77.0,0.8982897005140613,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,49,64.0,49.0,large_error,64.0,1.0,65.0,0.9555724554325313,63.0,0.9337100060282887,49.0,0.9999999999999996,48.0,0.9873364601010769,50.0,0.9752693555086981,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,50,64.0,49.0,large_error,64.0,1.0,63.0,0.9622464512851909,65.0,0.930186640503091,49.0,0.9999999999999998,48.0,0.9466445934711324,50.0,0.9342970477709405,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,0,70.0,98.0,super_harmonic_1p5x,70.0,0.9999999999999999,69.0,0.9387136330023155,71.0,0.9249499548648674,98.0,1.0,97.0,0.9649235833988924,99.0,0.9145070433409106,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,1,67.0,99.0,super_harmonic_1p5x,67.0,0.9999999999999998,68.0,0.971050058936062,66.0,0.9119682033031076,99.0,0.9999999999999997,98.0,0.981119748792159,100.0,0.971069245295754,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,2,66.0,110.99999999999999,super_harmonic_2x,66.0,0.9999999999999999,65.0,0.9799967537783106,67.0,0.9162859619687787,110.99999999999999,0.9999999999999998,112.0,0.9659350933407094,110.0,0.8950567053840152,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,3,64.0,96.0,super_harmonic_1p5x,64.0,0.9999999999999998,65.0,0.9969589480437813,63.0,0.9158002054569381,96.0,0.9999999999999999,97.0,0.9899250458913507,95.0,0.8782717442523895,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,4,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9620260494544295,63.0,0.9267207024481481,64.0,0.9999999999999996,55.0,0.9798443299391211,65.0,0.9776193918286911,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,5,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9829879808572135,63.0,0.8967984087537599,66.0,0.9999999999999998,41.0,0.9562085530616464,67.0,0.9229996997288483,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,6,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9721495258465699,64.0,0.9077486126846049,67.0,0.9999999999999999,68.0,0.9983058419041406,69.0,0.8282070709072408,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,7,66.0,69.0,correct,66.0,0.9999999999999999,67.0,0.9557798206761567,65.0,0.934948915274024,69.0,0.9999999999999998,70.0,0.9578999852012032,68.0,0.9310026170288934,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,8,67.0,69.0,correct,67.0,0.9999999999999999,66.0,0.9513741483506182,68.0,0.9416629570751291,69.0,0.9999999999999998,70.0,0.961271228040695,68.0,0.9331011246126115,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,9,67.0,69.0,correct,67.0,0.9999999999999999,68.0,0.960208315199095,66.0,0.9302878799392179,69.0,0.9999999999999998,68.0,0.9644863104466743,70.0,0.9196912311010371,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,10,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9680394857730862,68.0,0.9160903097577673,68.0,0.9999999999999997,67.0,0.9938199787265076,61.99999999999999,0.9622642329713796,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,11,67.0,64.0,correct,67.0,0.9999999999999999,66.0,0.9799602283180994,68.0,0.9025236344703328,64.0,0.9999999999999999,63.0,0.9753126776069326,65.0,0.9220349310055252,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,12,67.0,64.0,correct,67.0,0.9999999999999999,66.0,0.9974399550918709,68.0,0.8900891810875197,64.0,0.9999999999999999,65.0,0.9883270165412423,63.0,0.874278289617233,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,13,66.0,65.0,correct,66.0,0.9999999999999999,67.0,0.9753159893461842,65.0,0.9137134075354761,65.0,0.9999999999999999,64.0,0.9603330819983383,66.0,0.9172654433171812,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,14,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9443400053095303,67.0,0.9410511391010397,66.0,1.0,65.0,0.953793838307851,67.0,0.9303325397005957,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,15,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9644960630861948,67.0,0.9169740395365744,66.0,1.0,67.0,0.9944205969897318,65.0,0.9034667553580047,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,16,66.0,66.0,correct,66.0,1.0,65.0,0.9688053252506593,67.0,0.913108516520198,66.0,1.0,67.0,0.9906959690327112,65.0,0.9072722142517201,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,17,66.0,67.0,correct,66.0,1.0,65.0,0.9808362035777579,67.0,0.9072717570629731,67.0,1.0,66.0,0.9467486054760992,68.0,0.9261642228577813,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,18,65.0,67.0,correct,65.0,1.0,66.0,0.9890801961528985,64.0,0.9018543306865139,67.0,0.9999999999999999,66.0,0.9965900109296424,68.0,0.8608496935120873,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,19,65.0,67.0,correct,65.0,1.0,64.0,0.9541713654415089,66.0,0.9351849785395113,67.0,0.9999999999999999,66.0,0.963781206200775,68.0,0.9034185479930223,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,20,64.0,67.0,correct,64.0,1.0,65.0,0.9759783098717566,63.0,0.9161171496439673,67.0,0.9999999999999999,66.0,0.9821813638545959,68.0,0.9406971234690804,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,21,64.0,64.0,correct,64.0,1.0,63.0,0.9702716662410423,65.0,0.9231982244488538,64.0,0.9999999999999998,65.0,0.9861933868005429,63.0,0.9853336316968007,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,22,64.0,66.0,correct,64.0,1.0,63.0,0.9895207768491786,65.0,0.9067449438909307,66.0,0.9999999999999999,67.0,0.9712697544103822,65.0,0.9430358581620025,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,23,64.0,65.0,correct,64.0,1.0,65.0,0.9965487663029506,63.0,0.9092783173768683,65.0,0.9999999999999999,66.0,0.9624383337006315,64.0,0.9510854910104986,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,24,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9745366938291877,67.0,0.9165273975130857,66.0,1.0,67.0,0.9561705449458434,65.0,0.9293413069427005,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,25,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9700772191281719,65.0,0.9204817070212086,66.0,1.0,67.0,0.9735299625019485,65.0,0.9137090992878212,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,26,67.0,65.0,correct,67.0,0.9999999999999999,66.0,0.9693925647908725,68.0,0.9343154147821842,65.0,0.9999999999999999,66.0,0.9823517265931218,64.0,0.9052825038405267,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,27,67.0,63.0,large_error,67.0,0.9999999999999998,68.0,0.9632261442607144,66.0,0.9515598744428211,63.0,0.9999999999999999,64.0,0.9915396196823238,61.99999999999999,0.8717028914517384,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,28,66.0,61.99999999999999,large_error,66.0,0.9999999999999999,67.0,0.9969634338341576,68.0,0.9225819500668874,61.99999999999999,0.9999999999999998,61.0,0.9736041292850791,63.0,0.8976135879950133,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,29,65.0,119.0,super_harmonic_2x,65.0,0.9999999999999999,66.0,0.9662001592360024,64.0,0.9437991843196845,119.0,0.9999999999999999,120.0,0.9688233209572086,118.0,0.8960535728368251,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,30,64.0,53.0,large_error,64.0,0.9999999999999999,65.0,0.9721271446540719,63.0,0.9303462377101044,53.0,0.9999999999999999,52.0,0.9903937256036074,54.0,0.9156778280631452,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,31,64.0,55.0,large_error,64.0,0.9999999999999998,65.0,0.9765898135883113,63.0,0.9198882520970435,55.0,0.9999999999999998,56.0,0.9659514694407968,54.0,0.9550461360320792,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,32,65.0,70.0,large_error,65.0,0.9999999999999996,66.0,0.9553409842921831,64.0,0.9307324990554746,70.0,0.9999999999999998,71.0,0.9969049467334865,69.0,0.8699809717876188,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,33,66.0,72.0,large_error,66.0,0.9999999999999993,65.0,0.9516994071616144,67.0,0.9371820183182117,72.0,0.9999999999999999,73.0,0.997654969252116,71.0,0.8944285928725597,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,34,67.0,52.0,large_error,67.0,0.9999999999999993,66.0,0.9716948264441861,68.0,0.9045891809376051,52.0,0.9999999999999999,53.0,0.9940479508107878,51.0,0.8980875306446773,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,35,67.0,65.0,correct,67.0,0.9999999999999996,66.0,0.9522407383847677,68.0,0.9123859443111478,65.0,0.9999999999999998,66.0,0.9469853820096379,64.0,0.930084452872346,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,36,67.0,66.0,correct,67.0,0.9999999999999997,66.0,0.9731246166163792,68.0,0.891954103502275,66.0,0.9999999999999999,67.0,0.9631959431319279,65.0,0.9446016235721746,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,37,66.0,66.0,correct,66.0,0.9999999999999997,67.0,0.9995711801077355,65.0,0.8816573458673281,66.0,0.9999999999999998,67.0,0.993250681983236,65.0,0.9022492980618984,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
