run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,8,window,240,480,8.0,16.0,8.0,52.0,112.0,-60.0,60.0,53.57142857142857,0.03145914261220489,nan,240,0.08389788226922974,0.6210484935244767,-0.014661232597373926,0.8722323280592267,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,9,window,270,510,9.0,17.0,8.0,51.0,110.99999999999999,-59.999999999999986,59.999999999999986,54.05405405405405,-0.037571720000954996,nan,240,0.07851915092905984,0.6313052759766299,-0.01775464112875192,0.9152951784702923,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,10,window,300,540,10.0,18.0,8.0,51.0,110.0,-59.0,59.0,53.63636363636364,-0.04641073969916072,nan,240,0.026426476729102432,0.6290562710856645,-0.011928573262400429,0.7892502375500645,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,11,window,330,570,11.0,19.0,8.0,51.0,108.0,-57.0,57.0,52.77777777777778,-0.02152629643977662,nan,240,0.006514593594086667,0.6224771695095899,0.0018991356640837508,0.7632482361419689,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,12,window,360,600,12.0,20.0,8.0,46.0,105.0,-59.0,59.0,56.19047619047619,-0.010368278657705055,nan,240,0.007871343187677364,0.6227120037790195,0.005200945462446876,0.7351241747340351,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,13,window,390,630,13.0,21.0,8.0,46.0,103.0,-57.0,57.0,55.33980582524271,-0.12560084307644975,nan,240,-0.018000586757746836,0.633224458454733,0.031484697959667,0.7078243261797013,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,14,window,420,660,14.0,22.0,8.0,50.0,101.0,-51.0,51.0,50.495049504950494,-0.11983725647396967,nan,240,-0.007957148447167129,0.6375853418410575,0.01893837001905919,0.6505624281022179,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,15,window,450,690,15.0,23.0,8.0,51.0,100.0,-49.0,49.0,49.0,-0.015080441233274643,nan,240,0.0007887384407998373,0.6556763067494507,-0.011603459393749235,0.8305913103454351,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,16,window,480,720,16.0,24.0,8.0,74.0,100.0,-26.0,26.0,26.0,-0.01397891116462094,nan,240,-0.02854116083860087,0.6467455383653278,-0.019132345439767485,0.6283037522132523,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,17,window,510,750,17.0,25.0,8.0,53.0,101.0,-48.0,48.0,47.524752475247524,0.13959656580028265,nan,240,-0.04094095695569801,0.6342089846220503,0.026806412272289977,0.7115640361120292,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,18,window,540,780,18.0,26.0,8.0,53.0,102.0,-49.0,49.0,48.03921568627451,0.009623530305915477,nan,240,-0.011461955974421774,0.632719426749341,0.027004377738459037,0.7402994065352451,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,19,window,570,810,19.0,27.0,8.0,45.0,103.0,-58.0,58.0,56.310679611650485,0.09345693445065205,nan,240,-0.010056415687237556,0.6579122844497313,0.00540054657744835,0.654758333358171,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,20,window,600,840,20.0,28.0,8.0,46.0,103.0,-57.0,57.0,55.33980582524271,0.05903347704844148,nan,240,-0.03515252054009276,0.6766627186426089,0.00949068027404049,0.6929497580718043,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,21,window,630,870,21.0,29.0,8.0,103.0,103.0,0.0,0.0,0.0,0.48273262670167577,nan,240,0.012863268371438608,0.7076279846266501,-0.001521534762384628,0.824699570772829,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,22,window,660,900,22.0,30.0,8.0,89.0,104.0,-15.0,15.0,14.423076923076922,0.24210123660254404,nan,240,0.006014464009786025,0.7367763856637395,-0.023401672708585213,0.6855188345702105,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,23,window,690,930,23.0,31.0,8.0,88.0,104.0,-16.0,16.0,15.384615384615385,0.08885257531332207,nan,240,-0.0019168256859605512,0.7803969890387054,0.02202610223701368,0.8023344549961995,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,24,window,720,960,24.0,32.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.24483770007529512,nan,240,-0.0007722792991747459,0.8021807422382369,0.004808781492121926,0.6122106116158497,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,25,window,750,990,25.0,33.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.0746669788017058,nan,240,0.021110455746141572,0.8059949389988281,0.0034292594777203295,0.7565404876830705,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,99.0,104.0,-5.0,5.0,4.807692307692308,-0.05179628845889787,nan,240,0.011883825661304097,0.8047260234303356,-0.007793155285751827,0.6636243880643888,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.05932153569679178,nan,240,-0.01776691615523305,0.7815542629146279,0.001270980196873415,0.7880651215401658,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,-0.3145542517029742,nan,240,-0.014461171806518298,0.759295782080795,0.03164041229097928,0.740045439638611,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,0.27667135988196395,nan,240,-0.019504488563203873,0.7218331234403975,0.030729642823254764,0.6903211527505194,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,88.0,101.0,-13.0,13.0,12.871287128712872,-0.1929798446120363,nan,240,-0.03686771626526024,0.6864849489505946,-0.010114112499626526,0.6252079986003215,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,92.0,101.0,-9.0,9.0,8.91089108910891,-0.17885601542076612,nan,240,-0.024987435920047575,0.6176486549277475,0.014950047443048536,0.5428475020901105,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,100.0,10.999999999999986,10.999999999999986,10.999999999999986,0.20665341254016129,nan,240,-0.01557019973503581,0.5976323651027667,0.00040915651138528675,0.7389561419625812,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,110.0,101.0,9.0,9.0,8.91089108910891,-0.003845438755345199,nan,240,-0.0504634507514614,0.6052715977500719,-0.02001726856874692,0.6786177882455657,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,110.0,101.0,9.0,9.0,8.91089108910891,0.20899117014586885,nan,240,-0.08385670586042883,0.6483400727862472,0.0017756326618225183,0.6373276942348843,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,46.0,101.0,-55.0,55.0,54.45544554455446,0.20891655763045777,nan,240,-0.0165993425102594,0.703403779063376,-0.0017495239518400634,0.7721740854934526,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,-0.06998178072873781,nan,240,0.010517576922817776,0.804053267364318,-0.009999643755574028,0.7415706442499324,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,90.0,103.0,-13.0,13.0,12.62135922330097,0.0693301498596256,nan,240,0.014739011457034696,0.8946140609865477,-0.017330851495575065,0.712717997888592,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,45.0,103.0,-58.0,58.0,56.310679611650485,-0.04409718624247341,nan,240,0.06053999916572745,0.9628486841042719,0.016205518044852894,0.7266189286237386,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,45.0,103.0,-58.0,58.0,56.310679611650485,0.0638372053005317,nan,240,0.0873933212676396,0.9930060820831312,-0.0004209285754576577,0.7023873440558758,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,45.0,103.0,-58.0,58.0,56.310679611650485,0.023364915440000158,nan,240,0.0800330697869261,1.0075021509273374,0.016011992093210737,0.7870844809816403,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,52.0,103.0,-51.0,51.0,49.51456310679612,-0.009143973695033725,nan,240,0.0627108254954995,1.0048782793079876,0.00890881452641405,0.8656879495507201,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,53.0,104.0,-51.0,51.0,49.03846153846153,-0.013310366434291962,nan,240,0.0799946889145455,0.9715494282441832,-0.005237105673928403,0.7931559764607886,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,53.0,105.0,-52.0,52.0,49.523809523809526,-0.023089621819077005,nan,240,0.02684060530931068,0.9406427027068389,-0.02014389891317168,0.8161105202331397,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,45.0,107.0,-62.0,62.0,57.943925233644855,0.06636414455017128,nan,240,0.01583646085540143,0.854980972630715,0.0034469225517005505,0.7444280426931883,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,51.0,108.0,-57.0,57.0,52.77777777777778,0.05776325614791081,nan,240,-0.004735842587736746,0.7661262024166697,0.011694270764637839,0.794860439813854,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,46.0,109.0,-63.0,63.0,57.798165137614674,0.07869931638626981,nan,240,-0.03726597083732486,0.662789632110345,-0.014672336821698379,0.7400733613021407,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,46.0,109.0,-63.0,63.0,57.798165137614674,0.0053755240663926115,nan,240,-0.09963419412185127,0.6096751977320342,0.021351432757213507,0.7848633435575867,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,66.0,109.0,-43.0,43.0,39.44954128440367,0.13169979160396117,nan,240,-0.07928138166704836,0.5892878714982448,0.033218228984409494,0.8005310321824871,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,59.0,107.0,-48.0,48.0,44.85981308411215,-0.01997317949454744,nan,240,-0.03621328050503507,0.6023259375730606,0.01949243549030136,0.48300193008940023,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,60.0,106.0,-46.0,46.0,43.39622641509434,0.05688953567435336,nan,240,-0.02931347443178917,0.6060959938486433,-0.0069169338815464965,0.9374896015179494,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,60.0,105.0,-45.0,45.0,42.857142857142854,0.0015484249336218737,nan,240,-0.027901428320910783,0.6086818504280931,0.02645789991762898,0.8809598918204082,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,60.0,105.0,-45.0,45.0,42.857142857142854,-0.07099702499907866,nan,240,-0.026507858637099466,0.6158210457223489,0.005100445273743646,0.8836259602733676,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,61.0,103.0,-42.0,42.0,40.77669902912621,-0.09026368313599241,nan,240,-0.038714447006350385,0.6339347148160991,-0.0030154607369310376,0.8484531937853901,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,60.0,102.0,-42.0,42.0,41.17647058823529,-0.025428829000847544,nan,240,-0.047280396003043276,0.6687931809302998,0.012607473478709393,0.861216442655178,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.3083423945641082,nan,240,0.012798084433112915,0.697426761664466,0.0035383520796368065,0.8222548303244342,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.13311890084367717,nan,240,0.00942091220834603,0.7530898978906109,0.0012988230774896637,0.8734874353912638,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,106.0,101.0,5.0,5.0,4.9504950495049505,0.014000665466491412,nan,240,0.022628668936279912,0.7636285049217961,-0.0001866892373674156,0.9071454888659535,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.0859567166999705,nan,240,0.05956068835221231,0.7694664214980058,0.04465994272667326,0.9344630391739248,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.2887323032089652,nan,240,0.06463913386299586,0.7644168914959729,0.03385536926352839,0.8067545769610204,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,120.0,102.0,18.0,18.0,17.647058823529413,0.005475568094589092,nan,240,0.03249802480762203,0.761578507270782,0.027425464757960698,0.8360247215971385,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,121.0,103.0,18.0,18.0,17.475728155339805,-0.02129890597242928,nan,240,0.029105759458616376,0.7335728197807396,0.028758280952213562,0.9141336974602207,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,120.0,104.0,16.0,16.0,15.384615384615385,0.08878361835386775,nan,240,0.03875666595607375,0.7050128267495714,0.055470433059255815,0.8820051611688388,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,120.0,104.0,16.0,16.0,15.384615384615385,0.013073427721205993,nan,240,-0.004280598546999196,0.6850442610856518,0.015248245821570576,0.8560968077136816,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,119.0,104.0,15.0,15.0,14.423076923076922,0.14192759874337824,nan,240,-0.01992473007606653,0.6271722081677763,0.005142661629670015,0.6547561610607822,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,121.0,103.0,18.0,18.0,17.475728155339805,0.28917546974724695,nan,240,-0.0335140895001435,0.581967114257554,0.04281022453179904,0.8036802278282394,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,108.0,103.0,5.0,5.0,4.854368932038835,0.43427431259475896,nan,240,-0.04543040999172566,0.5855846842854158,0.011963517016704783,0.8894209748263298,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,128.0,103.0,25.0,25.0,24.271844660194176,0.08789151038463998,nan,240,-0.028719666897086427,0.5993068078076563,0.03731971665783897,0.8938020655012738,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
