run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,4,59.0,67.0,large_error,59.0,0.9999999999999999,58.0,0.9875013180219524,60.0,0.9582337249990586,67.0,0.9999999999999998,68.0,0.9935829022997766,66.0,0.9509156843457055,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,5,59.0,68.0,large_error,59.0,0.9999999999999999,60.0,0.9821907758604808,58.0,0.951595282012115,68.0,0.9999999999999998,69.0,0.9940583715530776,119.0,0.9236250132861508,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,6,55.0,119.0,super_harmonic_2x,55.0,0.9999999999999998,56.0,0.9979949914824642,54.0,0.9967445998605052,119.0,0.9999999999999998,118.0,0.9686155245982317,120.0,0.9336894880291231,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,7,60.0,105.0,super_harmonic_2x,60.0,0.9999999999999999,59.0,0.9869077130402872,61.0,0.9618246571363432,105.0,0.9999999999999999,104.0,0.9470329671569961,106.0,0.9457709790187959,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,8,61.0,105.0,super_harmonic_2x,61.0,0.9999999999999999,61.99999999999999,0.9589526564159863,60.0,0.9383984769093675,105.0,0.9999999999999999,106.0,0.9766184440299363,104.0,0.9467944145724869,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,9,60.0,112.0,super_harmonic_2x,60.0,0.9999999999999999,61.0,0.9979352339853317,59.0,0.9037739951551444,112.0,0.9999999999999998,110.99999999999999,0.9823757187791907,113.0,0.9685922148200464,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,10,79.0,106.0,super_harmonic_1p5x,79.0,0.9999999999999999,78.0,0.9905887983135917,47.0,0.9894198067235633,106.0,0.9999999999999998,105.0,0.9895671616289131,107.0,0.9459722252057963,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,11,92.0,106.0,large_error,92.0,0.9999999999999998,93.0,0.9970930034432943,43.0,0.963421300558793,106.0,0.9999999999999999,105.0,0.9906544738100744,107.0,0.9572209153193858,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,12,41.0,106.0,super_harmonic_2x,41.0,0.9999999999999998,40.0,0.9906298080259974,42.0,0.9573243420301077,106.0,0.9999999999999999,107.0,0.9889819013981866,105.0,0.8801726941701223,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,13,95.0,45.0,sub_harmonic_half,95.0,0.9999999999999997,94.0,0.9833872980515156,96.0,0.888525340973058,45.0,0.9999999999999999,46.0,0.9570183925486725,44.0,0.9489625922174363,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,14,94.0,45.0,sub_harmonic_half,94.0,0.9999999999999997,95.0,0.9485330688236278,93.0,0.9249346912181191,45.0,0.9999999999999998,44.0,0.9791955840976108,46.0,0.9189013745495324,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,15,95.0,89.0,large_error,95.0,0.9999999999999998,96.0,0.9245281404959697,94.0,0.920851350999994,89.0,0.9999999999999998,90.0,0.957498532033303,88.0,0.95526474324976,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,16,95.0,88.0,large_error,95.0,0.9999999999999998,94.0,0.9738573119697467,96.0,0.9126893584955691,88.0,0.9999999999999998,87.0,0.9984202172646268,86.0,0.9659067241261249,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,17,93.0,82.0,large_error,93.0,0.9999999999999997,94.0,0.971856463357084,92.0,0.9198029390547282,82.0,0.9999999999999999,83.0,0.9967096145127544,81.0,0.8895950745012745,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,18,90.0,83.0,large_error,90.0,0.9999999999999999,89.0,0.9778400599357971,91.0,0.9482139735222306,83.0,0.9999999999999999,84.0,0.9921283189662116,82.0,0.9199487976748377,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,19,89.0,98.0,large_error,89.0,0.9999999999999999,88.0,0.9791422324478101,90.0,0.9612206320898292,98.0,0.9999999999999998,99.0,0.9791471874596609,97.0,0.8989542229533456,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,20,89.0,104.0,large_error,89.0,0.9999999999999999,88.0,0.984186511880624,90.0,0.9587364948764764,104.0,0.9999999999999998,103.0,0.9960291907600187,105.0,0.8995121951482464,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,21,88.0,105.0,large_error,88.0,0.9999999999999999,87.0,0.9755821789297651,89.0,0.9524585039464105,105.0,1.0,104.0,0.988701054421474,106.0,0.9100549259422491,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,22,65.0,102.0,super_harmonic_1p5x,65.0,0.9999999999999999,64.0,0.969463739439111,66.0,0.9570496132642264,102.0,0.9999999999999999,103.0,0.9853124323717859,101.0,0.9422875673824656,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,23,61.99999999999999,100.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,61.0,0.9880263183070549,63.0,0.9706553896613922,100.0,0.9999999999999998,99.0,0.9610868046085074,101.0,0.9212557894625357,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,24,64.0,100.0,super_harmonic_1p5x,64.0,0.9999999999999999,65.0,0.9848641553405428,63.0,0.9410575330078581,100.0,0.9999999999999999,101.0,0.943530942097086,99.0,0.9388930395075764,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,25,94.0,100.0,large_error,94.0,0.9999999999999998,93.0,0.9206020599648322,104.0,0.9176314905916041,100.0,0.9999999999999999,99.0,0.9979515833749426,98.0,0.8878887867488647,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,26,42.0,98.0,super_harmonic_2x,42.0,0.9999999999999997,43.0,0.9958281809364576,41.0,0.957807419788047,98.0,1.0,99.0,0.9822976627922008,97.0,0.9184576470990649,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,27,41.0,99.0,super_harmonic_2x,41.0,0.9999999999999996,42.0,0.9968490474158817,113.0,0.9808908313696459,99.0,0.9999999999999999,98.0,0.9706408058061855,100.0,0.8931128085298944,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,28,100.0,98.0,correct,100.0,0.9999999999999997,101.0,0.9800027534039669,99.0,0.9280409486749152,98.0,0.9999999999999999,99.0,0.9502269716721576,97.0,0.9419322576861433,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,29,99.0,100.0,correct,99.0,0.9999999999999997,100.0,0.9806921629204151,98.0,0.9196834370325019,100.0,0.9999999999999999,101.0,0.9794405044292673,99.0,0.9154606582275628,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,30,98.0,67.0,large_error,98.0,0.9999999999999997,97.0,0.9873750653846997,99.0,0.8952938224048852,67.0,0.9999999999999998,68.0,0.9733231204556005,66.0,0.9588773257288923,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,31,86.0,67.0,large_error,86.0,0.9999999999999997,85.0,0.9224250428672203,87.0,0.9179023679463995,67.0,0.9999999999999999,68.0,0.9478327290563164,66.0,0.9462584449623647,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,32,85.0,68.0,large_error,85.0,0.9999999999999997,84.0,0.9436752725299365,86.0,0.942399413119603,68.0,0.9999999999999999,67.0,0.9916048288090631,69.0,0.9075290358769859,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,33,92.0,105.0,large_error,92.0,0.9999999999999994,91.0,0.9912903315536518,93.0,0.9139113084274771,105.0,0.9999999999999999,106.0,0.9525221148279558,104.0,0.9353511775053173,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,34,90.0,105.0,large_error,90.0,0.9999999999999998,89.0,0.9315486120653254,91.0,0.9297858841362696,105.0,0.9999999999999999,104.0,0.9437362143029036,106.0,0.9345108450255291,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,35,75.0,67.0,large_error,75.0,0.9999999999999998,74.0,0.9835931516120398,76.0,0.9420265487980782,67.0,0.9999999999999999,68.0,0.9438983243260209,66.0,0.9401079139855686,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,36,74.0,106.0,super_harmonic_1p5x,74.0,0.9999999999999999,73.0,0.981959393033502,75.0,0.9139590697876947,106.0,0.9999999999999999,105.0,0.991444808107795,107.0,0.9024553791737255,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,37,73.0,105.0,super_harmonic_1p5x,73.0,0.9999999999999999,72.0,0.9661810307691154,74.0,0.9223445450331306,105.0,0.9999999999999999,106.0,0.978791642519707,104.0,0.9203709194551944,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,38,72.0,105.0,super_harmonic_1p5x,72.0,0.9999999999999998,71.0,0.9837252062567885,73.0,0.9484478462139125,105.0,0.9999999999999998,104.0,0.9941298134582938,106.0,0.9050463215519317,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,39,70.0,101.0,super_harmonic_1p5x,70.0,0.9999999999999998,71.0,0.9805169659971957,69.0,0.9495370065550893,101.0,0.9999999999999999,100.0,0.9817059401229488,102.0,0.945207855371705,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,40,71.0,47.0,large_error,71.0,0.9999999999999998,70.0,0.9958640506896744,72.0,0.9795772157491554,47.0,0.9999999999999998,46.0,0.9898219373114014,48.0,0.9071614209604192,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,41,68.0,95.0,super_harmonic_1p5x,68.0,0.9999999999999997,67.0,0.994294988496198,69.0,0.9882029534380115,95.0,0.9999999999999999,96.0,0.9804012330589663,94.0,0.9385945273666236,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,42,71.0,92.0,super_harmonic_1p5x,71.0,0.9999999999999998,70.0,0.948407929019537,72.0,0.8688042361119426,92.0,0.9999999999999998,91.0,0.9492944205498983,93.0,0.9463845390465417,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,43,40.0,90.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.7452995053489889,49.0,0.6253125596829764,90.0,0.9999999999999999,91.0,0.96910670290977,89.0,0.9136563463704174,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,44,40.0,90.0,super_harmonic_2x,40.0,0.9999999999999996,41.0,0.8156578970098297,42.0,0.667549309634009,90.0,0.9999999999999999,91.0,0.947904882645675,89.0,0.9456157170775479,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,45,40.0,80.0,super_harmonic_2x,40.0,0.9999999999999996,93.0,0.8166596941465366,92.0,0.8127458246835555,80.0,0.9999999999999998,79.0,0.9686037921710596,81.0,0.9601402191703903,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,46,92.0,76.0,large_error,92.0,0.9999999999999997,93.0,0.9706256549604152,91.0,0.9047173895503757,76.0,0.9999999999999996,77.0,0.9752398316026342,75.0,0.9711698955027556,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,47,92.0,52.0,sub_harmonic_half,92.0,0.9999999999999997,93.0,0.9820363453643443,91.0,0.9036407534737282,52.0,0.9999999999999999,53.0,0.9543136647174518,51.0,0.9331055165170444,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,48,40.0,74.0,super_harmonic_2x,40.0,0.9999999999999996,95.0,0.996975334102327,94.0,0.9841835316471318,74.0,0.9999999999999999,73.0,0.9352252980530689,75.0,0.9230537519055728,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,49,40.0,74.0,super_harmonic_2x,40.0,0.9999999999999996,97.0,0.9402039343986909,98.0,0.9280811133134108,74.0,0.9999999999999999,73.0,0.9479698087214278,75.0,0.9441655220074874,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,50,98.0,74.0,large_error,98.0,0.9999999999999997,99.0,0.9554507266406701,97.0,0.9170227150865923,74.0,0.9999999999999999,75.0,0.9748763217207037,73.0,0.9263582715282285,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,51,85.0,97.0,large_error,85.0,0.9999999999999996,84.0,0.9527966696269657,86.0,0.9068457738329052,97.0,0.9999999999999999,96.0,0.9626705134716358,98.0,0.9536361406833296,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,52,84.0,149.0,super_harmonic_2x,84.0,0.9999999999999993,83.0,0.971717280913888,73.0,0.938853453976718,149.0,0.9999999999999998,150.0,0.9898538867808349,148.0,0.899815802123813,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,53,83.0,74.0,large_error,83.0,0.9999999999999993,82.0,0.9857932703420442,84.0,0.8785652360133213,74.0,0.9999999999999999,75.0,0.9554089247440956,73.0,0.9357051575101093,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,54,80.0,75.0,large_error,80.0,0.9999999999999994,79.0,0.9743362106404774,81.0,0.9296146558478938,75.0,0.9999999999999999,76.0,0.9653606704269382,74.0,0.9275819541247282,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,55,83.0,89.0,large_error,83.0,0.9999999999999993,82.0,0.9716357508960753,84.0,0.9458622788509154,89.0,1.0,90.0,0.9558168337496439,88.0,0.930076423119959,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,56,84.0,76.0,large_error,84.0,0.9999999999999996,83.0,0.9587205260709782,85.0,0.9026630903877507,76.0,0.9999999999999999,77.0,0.961591794820235,75.0,0.9248013216177674,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,57,85.0,89.0,large_error,85.0,0.9999999999999996,86.0,0.9624159874568113,84.0,0.9246685213718203,89.0,1.0,90.0,0.962540822022201,88.0,0.9337783451987992,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,58,87.0,83.0,large_error,87.0,0.9999999999999997,86.0,0.9857664332549181,88.0,0.9077702685612883,83.0,0.9999999999999999,82.0,0.9729533466162706,84.0,0.9509478008446617,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,59,86.0,88.0,correct,86.0,0.9999999999999998,87.0,0.96378999505101,85.0,0.9245373949262399,88.0,1.0,87.0,0.9657189509251116,89.0,0.9610589513694823,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,60,87.0,90.0,correct,87.0,0.9999999999999999,86.0,0.9799905622105054,88.0,0.8949409801809628,90.0,0.9999999999999999,89.0,0.9837537273639664,91.0,0.9476792461228999,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,61,87.0,91.0,large_error,87.0,0.9999999999999999,86.0,0.9497334934487869,88.0,0.9479784454972672,91.0,1.0,90.0,0.9876317273186103,92.0,0.8993426008373908,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,62,87.0,93.0,large_error,87.0,0.9999999999999999,86.0,0.9963620786020476,88.0,0.9061787031827868,93.0,0.9999999999999999,94.0,0.9901817080362455,92.0,0.931514020997909,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,63,87.0,90.0,correct,87.0,0.9999999999999999,88.0,0.9951413820729428,86.0,0.9152321655248195,90.0,1.0,91.0,0.9936705813180152,89.0,0.8946360375686973,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,64,89.0,76.0,large_error,89.0,0.9999999999999999,90.0,0.9708283078259557,88.0,0.945208190059358,76.0,0.9999999999999999,75.0,0.9674029674474839,112.0,0.9059951469637751,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,65,91.0,89.0,correct,91.0,0.9999999999999999,90.0,0.9997715656908809,92.0,0.9042922025316378,89.0,0.9999999999999999,88.0,0.9785237734564812,90.0,0.8955918880749731,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,66,91.0,75.0,large_error,91.0,0.9999999999999999,92.0,0.9620612006128937,90.0,0.9132063030476433,75.0,0.9999999999999997,74.0,0.9800389747942526,76.0,0.9118853650363092,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,67,90.0,75.0,large_error,90.0,0.9999999999999999,91.0,0.9776090324668297,89.0,0.9121586879783938,75.0,0.9999999999999998,74.0,0.9708681080310912,76.0,0.9454331717374226,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
