run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,139,window,4170,4410,139.0,147.0,8.0,135.0,76.0,59.0,59.0,77.63157894736842,0.030310042003524072,nan,240,0.0036795662987666824,0.7477063936325913,0.036825532684944776,0.7963079186544447,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,140,window,4200,4440,140.0,148.0,8.0,136.0,75.0,61.0,61.0,81.33333333333333,0.029967445071037907,nan,240,0.031175280855192493,0.7844732110256462,0.03210662039613396,0.8551825667666149,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,141,window,4230,4470,141.0,149.0,8.0,152.0,74.0,78.0,78.0,105.40540540540539,0.2764722208413511,nan,240,0.0008605641739753386,0.8629980062686575,-0.0024485563385207355,0.49323429371168886,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,142,window,4260,4500,142.0,150.0,8.0,151.0,73.0,78.0,78.0,106.84931506849315,0.13690027913782113,nan,240,0.019888445529310652,0.884717286882861,0.03340227895044599,0.8278127131060484,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,143,window,4290,4530,143.0,151.0,8.0,149.0,70.0,79.0,79.0,112.85714285714286,0.040553431862282094,nan,240,0.003302362219740947,0.8852520192040847,-0.03154895708078732,0.5546545525225848,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,144,window,4320,4560,144.0,152.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,-0.03914658082587108,nan,240,-0.05979051363732045,0.863023490671345,0.03603849017304528,0.8233699053389262,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,145,window,4350,4590,145.0,153.0,8.0,152.0,69.0,83.0,83.0,120.28985507246377,-0.04882779104517413,nan,240,0.01831154025858268,0.8554923484873711,0.0016672832428672364,0.5434973238320724,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,146,window,4380,4620,146.0,154.0,8.0,150.0,70.0,80.0,80.0,114.28571428571428,-0.09601807145239671,nan,240,0.024689090069538604,0.8449871901289645,0.008668476205753667,0.6943248513777592,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,147,window,4410,4650,147.0,155.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,0.04224430930178797,nan,240,0.01190795087798809,0.8217761925529914,-0.002826077039683911,0.7169832229073478,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,148,window,4440,4680,148.0,156.0,8.0,142.0,71.0,71.0,71.0,100.0,0.08388189964129149,nan,240,-0.048446851429374264,0.7898777011819726,0.02677794417119284,0.8671576477049795,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,149,window,4470,4710,149.0,157.0,8.0,138.0,72.0,66.0,66.0,91.66666666666666,0.012930998153845068,nan,240,-0.016625515879907956,0.6747862965513026,-0.0020734074077744247,0.5892489120835266,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,150,window,4500,4740,150.0,158.0,8.0,141.0,72.0,69.0,69.0,95.83333333333334,0.13060906545753115,nan,240,0.013437351176980883,0.6377967487551397,0.013162560985967438,0.6803801451308176,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,151,window,4530,4770,151.0,159.0,8.0,141.0,73.0,68.0,68.0,93.15068493150685,0.21260822328007137,nan,240,0.05618969639375185,0.6292588387090431,0.014199435043808507,0.853861972957023,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,152,window,4560,4800,152.0,160.0,8.0,141.0,70.0,71.0,71.0,101.42857142857142,0.07748820460892684,nan,240,-0.01202912867690126,0.7538879660969515,-0.008288988223812544,0.5307214889067727,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,153,window,4590,4830,153.0,161.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.10157877638748289,nan,240,0.060245346285713215,0.8840524661072676,0.024955966066336384,0.7885959456936975,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,154,window,4620,4860,154.0,162.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.03193491269090708,nan,240,-0.0642003219962741,0.9080726393051738,0.009371277865112743,0.6529234242660998,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,155,window,4650,4890,155.0,163.0,8.0,109.0,72.0,37.0,37.0,51.388888888888886,-0.10658215023504926,nan,240,-0.022654715304573376,0.8985014213195095,0.021141521061368063,0.46870793162139607,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,156,window,4680,4920,156.0,164.0,8.0,143.0,84.0,59.0,59.0,70.23809523809523,-0.09379948160557412,nan,240,0.07277437161343793,1.5407017476510496,0.017160149377975276,0.49254589758101147,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,157,window,4710,4950,157.0,165.0,8.0,104.0,63.0,41.0,41.0,65.07936507936508,-0.03840070765819006,nan,240,-0.07453508524146552,1.7973843864592618,0.027182944711931237,0.5354654554873545,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,158,window,4740,4980,158.0,166.0,8.0,112.0,63.0,49.0,49.0,77.77777777777779,-0.0948892933599671,nan,240,-0.05111982841044664,1.795567692822084,-0.017222775227225998,0.6076533732717043,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,159,window,4770,5010,159.0,167.0,8.0,149.0,78.0,71.0,71.0,91.02564102564102,-0.1441115045615001,nan,240,-0.049213750835042445,1.7897222755017692,0.0013511673636197466,0.5570353483696077,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,161,window,4830,5070,161.0,169.0,8.0,132.0,77.0,55.0,55.0,71.42857142857143,0.004656872161161722,nan,240,-0.028670892974817737,1.6639852302021385,0.014469079599026812,0.6648259555127009,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,162,window,4860,5100,162.0,170.0,8.0,137.0,76.0,61.0,61.0,80.26315789473685,0.15336855638614538,nan,240,0.05976636622629788,1.635189870375304,-0.004063663412185282,0.6742480626179623,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,163,window,4890,5130,163.0,171.0,8.0,135.0,77.0,58.0,58.0,75.32467532467533,-0.009361710655022186,nan,240,0.006652603479111955,1.6350475012750532,0.043362267508254344,0.8498629191694972,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,164,window,4920,5160,164.0,172.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,-0.050497919736400096,nan,240,-0.07381709458398594,1.0318930712567334,-0.0006666629968041719,0.7649301752247958,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,165,window,4950,5190,165.0,173.0,8.0,155.0,79.0,76.0,76.0,96.20253164556962,0.14455734677670753,nan,240,0.09303634851845952,0.4542632420340541,0.021183992233611972,0.7479535191539904,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,166,window,4980,5220,166.0,174.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.22666004934804027,nan,240,0.036150366842290775,0.4660250665595148,0.017158244172031666,0.7186456285028191,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,167,window,5010,5250,167.0,175.0,8.0,134.0,80.0,54.0,54.0,67.5,0.08445962478543104,nan,240,0.010158720024871096,0.45699752629072554,0.016810626051107946,0.7643588374218615,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,168,window,5040,5280,168.0,176.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.18664165984749834,nan,240,0.02500973227652139,0.4418014257325035,0.038436465380499385,0.8672405437596058,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,7,window,210,450,7.0,15.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,-0.22597511114959898,nan,240,-0.04476994899935865,1.2021651973187197,-0.010761938684376186,0.9111890617905725,1.0,super_harmonic_2x,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,19,window,570,810,19.0,27.0,8.0,106.0,54.0,52.0,52.0,96.29629629629629,-0.2465024621827224,nan,240,-0.04323065136219763,1.1766805198796353,0.004606722984400854,0.9148580270663144,1.0,super_harmonic_2x,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,70.0,56.0,14.0,14.0,25.0,-0.10489532853614951,nan,240,-0.01975234077156832,1.1915156128699889,-0.01921944236545497,0.9018765014999389,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,69.0,52.0,17.0,17.0,32.69230769230769,-0.19396238164767923,nan,240,-0.007980760520634551,1.2276668747425816,-0.01682061356079773,0.8926968906707694,1.0,super_harmonic_1p5x,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,64.0,52.0,12.0,12.0,23.076923076923077,-0.20687678904622595,nan,240,-0.008886641877082487,1.259633944581256,-0.0134860184463553,0.9094663130937625,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,65.0,53.0,12.0,12.0,22.641509433962266,-0.055432538515790455,nan,240,-0.032375819119624796,1.2832285336850604,0.0034501712871517617,0.8993181451205698,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,53.0,8.999999999999993,8.999999999999993,16.981132075471685,-0.1776586962749557,nan,240,-0.060539177424895264,1.2600586336554431,-0.006924091442757352,0.9355455255484473,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,72.0,55.0,17.0,17.0,30.909090909090907,-0.1293720416392219,nan,240,0.05783736317728957,1.2397237839184418,-0.008937737988976442,0.8481745700741352,1.0,super_harmonic_1p5x,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,-0.09592609124561693,nan,240,0.0696994993253611,1.249081727662951,-0.048502560110995185,0.8890232448632652,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.05808343260569325,nan,240,0.07494172618802016,1.2075707165742864,0.0007926232414469769,0.9116652242843283,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,49,window,1470,1710,49.0,57.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.037624082295514207,nan,240,-0.04399808405044799,1.2481081807138241,0.009648205052649232,0.935862267351735,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,52,window,1560,1800,52.0,60.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.14157244850817194,nan,240,-0.04514009601746996,1.2708313447702801,0.0018169174717967353,0.9526162175272435,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,60,window,1800,2040,60.0,68.0,8.0,67.0,60.0,7.0,7.0,11.666666666666666,0.032948075383134705,nan,240,0.007020629435040367,0.9181552167423764,0.01619323057311565,0.9148358447317428,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,66.0,59.0,7.0,7.0,11.864406779661017,-0.07664288039219008,nan,240,0.013469663724148024,1.0146537384124985,0.011036129274376685,0.9432135572952006,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,98,window,2940,3180,98.0,106.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,0.24018068708548956,nan,240,0.028302652569739923,0.8609244524027485,-0.008854369412515746,0.9043582665353355,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,106,window,3180,3420,106.0,114.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.23384333562155224,nan,240,0.009926223929505795,0.6957828824938519,0.040838853445919095,0.9268825205160064,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,105.0,56.0,49.0,49.0,87.5,-0.04063779324129894,nan,240,-0.020413757883943617,0.8140304006285672,0.016588025166712907,0.8961599824903207,1.0,super_harmonic_2x,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,164,window,4920,5160,164.0,172.0,8.0,104.0,52.0,52.0,52.0,100.0,-0.015908309316056586,nan,240,-0.012959603262424934,0.8595627350733198,0.008156394339709145,0.9127783672341724,1.0,super_harmonic_2x,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,0,window,0,240,0.0,8.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,0.10056990510877206,nan,240,0.031380858231568706,1.0308417966010959,-0.030654728284346632,0.9125865796438699,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,1,window,30,270,1.0,9.0,8.0,96.0,85.0,11.0,11.0,12.941176470588237,0.10125346119337043,nan,240,0.024043700877033794,1.0088637408407723,0.01636457761673247,0.8769265271705704,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,2,window,60,300,2.0,10.0,8.0,90.0,82.0,8.0,8.0,9.75609756097561,0.01326768151968965,nan,240,-0.026953515594747537,1.0079881018034538,-0.0075320354554841,0.6682486723182558,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,3,window,90,330,3.0,11.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.31483460961228305,nan,240,-0.06599150235706475,1.2185088524459298,-0.0018288754541779214,0.8190844219072834,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,4,window,120,360,4.0,12.0,8.0,88.0,81.0,7.0,7.0,8.641975308641975,0.2785395681032718,nan,240,0.09542241287320698,1.5281870815154428,0.014103370114631789,0.4710903242410958,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,5,window,150,390,5.0,13.0,8.0,71.0,82.0,-11.0,11.0,13.414634146341465,0.24109161108659186,nan,240,0.011557692148683903,1.5659458354363742,0.012392906647362643,0.2621461775929684,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,6,window,180,420,6.0,14.0,8.0,90.0,82.0,8.0,8.0,9.75609756097561,-0.06166812888851197,nan,240,-0.06936812031490262,1.513619525003157,0.0025876509747414437,0.5590500605022449,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,7,window,210,450,7.0,15.0,8.0,80.0,85.0,-5.0,5.0,5.88235294117647,0.030170729853283566,nan,240,-0.0746652793022804,1.5063880675806232,0.022181421136431533,0.35936222812598134,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,8,window,240,480,8.0,16.0,8.0,103.0,83.0,20.0,20.0,24.096385542168676,0.12734215937727886,nan,240,-0.11722928754752501,1.6023610767254077,0.001805612496517947,0.2032860304678347,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,9,window,270,510,9.0,17.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,0.034963687976201835,nan,240,-0.038439644826576115,1.6419841435133062,0.009208165194445417,0.17665050960597134,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,10,window,300,540,10.0,18.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.11279301122090013,nan,240,0.06729999287053942,1.6219879487666937,-0.0020382688270802808,0.46661566790181275,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,11,window,330,570,11.0,19.0,8.0,66.0,83.0,-17.0,17.0,20.481927710843372,0.18205277729156422,nan,240,0.11415138475907345,1.4699122242313498,0.00404263362884529,0.42211959299592505,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,12,window,360,600,12.0,20.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,-0.24725883126182496,nan,240,-0.043831226400410137,1.1583780002376471,0.003292891708039832,0.4948416017125574,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,13,window,390,630,13.0,21.0,8.0,72.0,87.0,-15.0,15.0,17.24137931034483,-0.2990444935841903,nan,240,-0.0063222530685986085,0.9684101123506837,0.012103146650463244,0.3175964218584308,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
