run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,84.70458984375,74.70703125,large_error,84.70458984375,0.9999999999999998,84.814453125,0.9996290982009969,84.5947265625,0.9994378899822436,74.70703125,0.9999999999999999,74.59716796875,0.998840132908918,74.81689453125,0.9987164359726861,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,74.59716796875,58.99658203125,large_error,74.59716796875,0.9999999999999999,74.4873046875,0.9992977234044083,74.70703125,0.9983748936459437,58.99658203125,0.9999999999999998,59.1064453125,0.9998059038374268,58.88671875,0.9975135483082761,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,58.88671875,64.92919921875,large_error,58.88671875,0.9999999999999986,58.99658203125,0.9994680442557445,58.77685546875,0.998430194134781,64.92919921875,0.9999999999999999,65.0390625,0.9983106627500161,64.8193359375,0.9982916780137798,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,64.05029296875,62.841796875,correct,64.05029296875,0.9999999999999986,64.16015625,0.9998519302980805,63.9404296875,0.9993683699641522,62.841796875,0.9999999999999999,62.73193359375,0.9991858857338152,62.95166015625,0.9983580237711139,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,5,75.03662109375,74.4873046875,correct,75.03662109375,0.9999999999999988,74.9267578125,0.9998890234483737,75.146484375,0.9979569059581943,74.4873046875,0.9999999999999998,74.37744140625,0.9999781154489344,74.59716796875,0.9983510536305177,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,75.5859375,72.83935546875,correct,75.5859375,1.0,75.47607421875,0.9997688533571075,75.69580078125,0.9984388385376411,72.83935546875,0.9999999999999999,72.94921875,0.999193223772915,72.7294921875,0.9978305782651659,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,68.115234375,45.0439453125,large_error,68.115234375,0.9999999999999999,68.00537109375,0.9995367883665303,68.22509765625,0.9985479990401527,45.0439453125,0.9999999999999998,45.15380859375,0.9904637073576509,45.263671875,0.9788991262450689,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,89.09912109375,47.57080078125,sub_harmonic_half,89.09912109375,0.9999999999999999,88.9892578125,0.9994218548485349,89.208984375,0.9979289201328321,47.57080078125,0.9999999999999998,47.6806640625,0.9999437229771789,47.4609375,0.9989479080017901,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,59.1064453125,50.3173828125,large_error,59.1064453125,1.0,59.21630859375,0.9983218201441546,58.99658203125,0.9979870618789349,50.3173828125,0.9999999999999998,50.42724609375,0.9996550416955587,50.20751953125,0.9996272226555508,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,63.83056640625,58.447265625,large_error,63.83056640625,0.9999999999999998,63.9404296875,0.9999012128312457,63.720703125,0.9971836107804931,58.447265625,0.9999999999999998,58.55712890625,0.9999553113607653,58.33740234375,0.9992955212042853,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,57.89794921875,51.08642578125,large_error,57.89794921875,0.9999999999999997,57.7880859375,0.9995985368120089,58.0078125,0.9995216318206677,51.08642578125,0.9999999999999998,51.1962890625,0.9997283030071714,50.9765625,0.9992339246289716,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,12,66.68701171875,86.572265625,super_harmonic_1p5x,66.68701171875,0.9999999999999999,66.5771484375,0.9991087957193997,66.796875,0.9981461316459755,86.572265625,0.9999999999999998,86.46240234375,0.9994911347386451,86.68212890625,0.9994412917719052,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,64.70947265625,46.8017578125,large_error,64.70947265625,0.9999999999999999,64.599609375,0.9996502381893899,64.8193359375,0.9985018530298778,46.8017578125,0.9999999999999998,46.69189453125,0.9999108912735393,46.91162109375,0.9992253696860007,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,14,70.20263671875,68.44482421875,correct,70.20263671875,0.9999999999999998,70.3125,0.999656723260989,70.0927734375,0.9982085685384017,68.44482421875,0.9999999999999999,68.3349609375,0.9997564418565366,68.5546875,0.9978836511095186,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,66.24755859375,65.0390625,correct,66.24755859375,1.0,66.357421875,0.9993114906528356,66.1376953125,0.9984087126421876,65.0390625,0.9999999999999998,64.92919921875,0.9996493165616158,65.14892578125,0.998069640522485,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,16,61.85302734375,62.07275390625,correct,61.85302734375,1.0,61.7431640625,0.999896478377065,61.962890625,0.9994991530956118,62.07275390625,0.9999999999999999,61.962890625,0.9987248070004764,62.1826171875,0.9979125570127683,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,71.4111328125,78.33251953125,large_error,71.4111328125,0.9999999999999999,71.30126953125,0.9992841026556523,71.52099609375,0.9991034570358143,78.33251953125,0.9999999999999999,78.4423828125,0.9999732265235027,78.22265625,0.9974960590815424,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,78.4423828125,45.0439453125,sub_harmonic_half,78.4423828125,1.0,78.33251953125,0.9999284415270051,78.55224609375,0.9978074789021658,45.0439453125,0.9999999999999998,45.15380859375,0.9995391956024918,45.263671875,0.9985257817585115,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,73.27880859375,58.99658203125,large_error,73.27880859375,1.0,73.388671875,0.9992703911362688,73.1689453125,0.9984567929170594,58.99658203125,0.9999999999999999,58.88671875,0.9997249137748537,59.1064453125,0.9987458908347071,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,75.47607421875,49.76806640625,large_error,75.47607421875,1.0,75.5859375,0.999999398487345,75.3662109375,0.9976350581933983,49.76806640625,0.9999999999999998,49.8779296875,0.9999082157794019,49.658203125,0.9997462778471016,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,76.13525390625,52.294921875,large_error,76.13525390625,1.0,76.2451171875,0.99883421026437,76.025390625,0.9988250852723501,52.294921875,0.9999999999999998,52.40478515625,0.9995136291660282,52.18505859375,0.9983501923374788,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,79.43115234375,108.87451171875,super_harmonic_1p5x,79.43115234375,1.0,79.3212890625,0.9995691101396745,79.541015625,0.9983579012936841,108.87451171875,0.9999999999999998,108.7646484375,0.9998848387390409,108.984375,0.9968567013729068,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,80.09033203125,56.689453125,large_error,80.09033203125,1.0,79.98046875,0.9988587864314874,80.2001953125,0.9986979246690127,56.689453125,0.9999999999999998,56.57958984375,0.9993993695831278,56.79931640625,0.9992218667560564,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,77.01416015625,58.55712890625,large_error,77.01416015625,1.0,77.1240234375,0.9995553643698052,76.904296875,0.9983953730988618,58.55712890625,0.9999999999999998,58.6669921875,0.999462099442539,58.447265625,0.9989901410915728,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,74.9267578125,48.01025390625,large_error,74.9267578125,1.0,74.81689453125,0.999473309525386,75.03662109375,0.9983797818509839,48.01025390625,0.9999999999999998,48.1201171875,0.9997954683596086,47.900390625,0.9993558480787286,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,75.146484375,53.28369140625,large_error,75.146484375,1.0,75.03662109375,0.9991798262856534,75.25634765625,0.9984435056622064,53.28369140625,0.9999999999999998,53.173828125,0.9995946172598954,53.3935546875,0.9987293995614791,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,77.34375,51.6357421875,large_error,77.34375,1.0,77.23388671875,0.9995858735381388,77.45361328125,0.9981847403008516,51.6357421875,0.9999999999999998,51.74560546875,0.9995579840496654,51.52587890625,0.9994035580682654,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,82.6171875,48.33984375,sub_harmonic_half,82.6171875,1.0,82.50732421875,0.99969680401283,82.72705078125,0.9978107117678513,48.33984375,0.9999999999999998,48.22998046875,0.9995027281816568,48.44970703125,0.9994357851597457,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,75.5859375,48.33984375,large_error,75.5859375,1.0,75.47607421875,0.9996125972054425,75.69580078125,0.99813798126369,48.33984375,0.9999999999999998,48.44970703125,0.999750804128058,48.22998046875,0.9994045589371152,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,76.2451171875,47.79052734375,large_error,76.2451171875,1.0,76.13525390625,0.9998039041406065,76.35498046875,0.9979879604326412,47.79052734375,0.9999999999999998,47.900390625,0.9995221466018979,47.6806640625,0.9990048267374231,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,75.69580078125,46.58203125,large_error,75.69580078125,1.0,75.5859375,0.9998581278776408,75.8056640625,0.9977777687144369,46.58203125,0.9999999999999998,46.69189453125,0.9996692937645629,46.47216796875,0.999510738580888,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,75.03662109375,52.734375,large_error,75.03662109375,1.0,75.146484375,0.9998388833587765,74.9267578125,0.9977136907871061,52.734375,0.9999999999999998,52.84423828125,0.9998415364583695,52.62451171875,0.999069242328833,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,68.22509765625,46.69189453125,large_error,68.22509765625,1.0,68.115234375,0.9995931987359049,68.3349609375,0.9970927452886194,46.69189453125,0.9999999999999998,46.8017578125,0.9999195811674557,46.58203125,0.9998496868389007,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,63.39111328125,104.8095703125,super_harmonic_1p5x,63.39111328125,0.9999999999999999,63.5009765625,0.9996318263119524,63.28125,0.9991026336185584,104.8095703125,0.9999999999999997,104.69970703125,0.9986148414697442,104.91943359375,0.9982448792917691,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,74.59716796875,68.88427734375,large_error,74.59716796875,1.0,74.70703125,0.9997224239334584,74.4873046875,0.9980054094694241,68.88427734375,0.9999999999999999,68.7744140625,0.999915740977495,68.994140625,0.9990940338328065,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,72.0703125,48.9990234375,large_error,72.0703125,1.0,72.18017578125,0.9988724210610667,71.96044921875,0.9985491336765099,48.9990234375,0.9999999999999999,48.88916015625,0.9994999738116418,49.10888671875,0.9979804477305192,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,62.841796875,73.71826171875,large_error,62.841796875,0.9999999999999998,62.73193359375,0.9998595778453393,62.95166015625,0.9997249792876423,73.71826171875,0.9999999999999999,73.6083984375,0.9995414617004041,73.828125,0.9985108561850802,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,4,81.84814453125,58.99658203125,large_error,81.84814453125,0.9999999999999998,81.73828125,0.9993125479087781,81.9580078125,0.9986143383819956,58.99658203125,0.9999999999999998,59.1064453125,0.9995755017922525,58.88671875,0.9977701683128908,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,73.71826171875,56.79931640625,large_error,73.71826171875,0.9999999999999999,73.6083984375,0.999618118108175,73.828125,0.9982619272980635,56.79931640625,0.9999999999999999,56.689453125,0.9986984117856389,56.9091796875,0.9984836638433141,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,55.810546875,48.779296875,large_error,55.810546875,1.0,55.92041015625,0.9998688853629999,55.70068359375,0.9988850190069868,48.779296875,0.9999999999999998,48.66943359375,0.999764452472312,48.88916015625,0.9991715929412209,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,77.89306640625,56.4697265625,large_error,77.89306640625,0.9999999999999999,78.0029296875,0.9992693994465058,77.783203125,0.9989895569483461,56.4697265625,0.9999999999999998,56.35986328125,0.9994062578220034,56.57958984375,0.9985217097237664,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,8,75.146484375,50.9765625,large_error,75.146484375,0.9999999999999999,75.25634765625,0.9991809654781443,75.03662109375,0.9989127669951099,50.9765625,0.9999999999999998,50.86669921875,0.9990105176094519,51.08642578125,0.9989097969019979,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,76.79443359375,58.77685546875,large_error,76.79443359375,0.9999999999999999,76.904296875,0.9994189264655295,76.6845703125,0.9986907283828023,58.77685546875,0.9999999999999998,58.88671875,0.9991099207310258,58.6669921875,0.9980634803355474,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,10,77.5634765625,45.0439453125,sub_harmonic_half,77.5634765625,0.9999999999999999,77.45361328125,0.9990505172244125,77.67333984375,0.9988667890519626,45.0439453125,0.9999999999999998,45.15380859375,0.9949960745007312,45.263671875,0.9898933867281526,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,11,73.93798828125,58.11767578125,large_error,73.93798828125,0.9999999999999999,73.828125,0.9984600318833622,74.0478515625,0.9984366003855254,58.11767578125,0.9999999999999999,58.2275390625,0.9995824366888318,58.0078125,0.9986415894520634,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,12,73.49853515625,49.10888671875,large_error,73.49853515625,0.9999999999999999,73.388671875,0.9998844632745779,73.6083984375,0.9973945247549408,49.10888671875,0.9999999999999998,49.21875,0.9988464239561458,48.9990234375,0.9986025111100592,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,13,74.9267578125,71.96044921875,correct,74.9267578125,1.0,75.03662109375,0.9994202316676084,74.81689453125,0.9984570021071888,71.96044921875,0.9999999999999998,71.8505859375,0.9992658944746123,72.0703125,0.9967599172795765,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,14,74.9267578125,54.4921875,large_error,74.9267578125,0.9999999999999998,75.03662109375,0.9991048074816831,74.81689453125,0.998862975379092,54.4921875,0.9999999999999999,54.38232421875,0.9994402262370339,54.60205078125,0.9976042360172491,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,15,74.0478515625,53.61328125,large_error,74.0478515625,1.0,74.15771484375,0.9996517373135841,73.93798828125,0.9984789498354778,53.61328125,0.9999999999999998,53.50341796875,0.9997137922314402,53.72314453125,0.9970481477168176,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,16,77.23388671875,53.3935546875,large_error,77.23388671875,1.0,77.1240234375,0.9991880131219121,77.34375,0.9989606352679239,53.3935546875,0.9999999999999999,53.28369140625,0.9999085441827483,53.50341796875,0.998760029910778,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,48.5595703125,48.44970703125,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9991121178154971,48.66943359375,0.9985333030314374,48.44970703125,0.9999999999999998,48.5595703125,0.9992583046906441,48.33984375,0.9989459470205557,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,1,90.966796875,52.5146484375,sub_harmonic_half,90.966796875,0.9999999999999999,91.07666015625,0.9998903820955269,90.85693359375,0.9984227692995638,52.5146484375,0.9999999999999998,52.40478515625,0.9991612710673919,52.62451171875,0.9982245201855829,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,2,55.26123046875,76.904296875,super_harmonic_1p5x,55.26123046875,0.9999999999999998,55.1513671875,0.9995584609862651,55.37109375,0.997676799134814,76.904296875,0.9999999999999998,77.01416015625,0.9998125787449033,76.79443359375,0.9976018777336374,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
