run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6638229582222407,nan,240,0.3385264577757186,1.2667820837230792,-0.021082726629671963,0.8859188619088577,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,55,window,1650,1890,55.0,63.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5021054418747151,nan,240,0.26122114816481096,1.2102494534417572,0.01725183373553396,0.9170562279469016,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,56,window,1680,1920,56.0,64.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.6002458250308647,nan,240,0.23173005805886843,1.1776201278712646,-0.024453226181147165,0.8585537495170337,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,0,window,0,240,0.0,8.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.59940325046677,nan,240,0.01244324904349005,0.8618525859734144,0.00667586990896864,0.860370350216763,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,1,window,30,270,1.0,9.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5964103670583192,nan,240,0.06422128295121808,0.8921094799221676,0.0062097835522562095,0.9157866135619965,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,2,window,60,300,2.0,10.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5155912989285565,nan,240,0.06601775723524422,0.9179270322150608,-0.024818662455068384,0.8450705184292844,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,3,window,90,330,3.0,11.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.4503009482227433,nan,240,0.08116060239882765,0.932851631852272,-0.047002157581530375,0.8014057939383817,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,4,window,120,360,4.0,12.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5513181387782005,nan,240,0.0948633383633523,0.9612684371847035,-0.04491887030036183,0.9553861073917336,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7202958174437911,nan,240,0.07274677051255603,0.9778669153375614,-0.054800950739823495,0.8565687592569197,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,6,window,180,420,6.0,14.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6866168787840948,nan,240,0.04776141305419217,0.9881787392727955,0.007968315257557026,0.8147328109491192,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,7,window,210,450,7.0,15.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6958623442728924,nan,240,0.03364604635646962,1.0019205892187533,0.03088400280635829,0.9031665756455699,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,8,window,240,480,8.0,16.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6355553545459465,nan,240,-0.007820281855479545,1.00999730205895,0.04300139332621178,0.9622591184353407,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,9,window,270,510,9.0,17.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6627068282690475,nan,240,-0.016601906810835516,1.015409650780201,0.016128127147852212,0.9237333043425882,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,10,window,300,540,10.0,18.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6311296092360018,nan,240,0.008402793808171423,1.0255141434291373,0.002087383552248508,0.9032916360414336,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,11,window,330,570,11.0,19.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.4721833144521359,nan,240,0.015958537496553855,1.056477252258344,-0.01941614008597771,0.885068787958463,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,12,window,360,600,12.0,20.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.3513147919179385,nan,240,0.04905675106096551,1.0662564804759747,0.00858167461532828,0.668462748561858,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,13,window,390,630,13.0,21.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.3119821673956629,nan,240,0.03522682711120194,1.0795792217291085,-0.027425691591401916,0.7297434176230027,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,14,window,420,660,14.0,22.0,8.0,68.0,117.0,-49.0,49.0,41.88034188034188,0.3880793063450544,nan,240,0.03955126054966399,1.0848299412334959,0.01576230243394079,0.7324088935379722,1.0,sub_harmonic_half
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,15,window,450,690,15.0,23.0,8.0,119.0,119.0,0.0,0.0,0.0,0.4643196096346539,nan,240,0.0058947614106046615,1.0770486276922484,0.029024954750202548,0.8025187288706022,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,16,window,480,720,16.0,24.0,8.0,120.0,120.0,0.0,0.0,0.0,0.4974128179923663,nan,240,-0.01520018842747682,1.053946178015996,0.056493133916189535,0.9069579440003499,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,17,window,510,750,17.0,25.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.5263787086686817,nan,240,-0.023726556750026127,1.0509706686876263,0.0546923113633952,0.8939076926056556,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,18,window,540,780,18.0,26.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.5313588961225808,nan,240,-0.031000667080117002,1.039916453734937,0.05608414478864787,0.9302215861514971,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,19,window,570,810,19.0,27.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.5475818496007403,nan,240,-0.03710838765429038,1.025126699623941,0.02935423274924777,0.936818594958361,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,20,window,600,840,20.0,28.0,8.0,120.0,120.0,0.0,0.0,0.0,0.5674570169541994,nan,240,-0.046574607419210955,1.0124646537690223,0.04356727228604451,0.9477527632724083,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,21,window,630,870,21.0,29.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.5991071427556597,nan,240,0.001939879755052128,1.0244276761723246,0.051099514328534906,0.963063068742194,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,22,window,660,900,22.0,30.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.5996519617032368,nan,240,0.04609359341373173,1.0223568413669162,0.05155155347208839,0.9610197040843903,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,23,window,690,930,23.0,31.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6040110178607677,nan,240,0.0981277634383138,1.043686158250404,0.047658708924398836,0.9556192095608386,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,24,window,720,960,24.0,32.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6209052002342894,nan,240,0.10323584669643969,1.0623788889945864,0.028297267526248927,0.9187500485267492,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,25,window,750,990,25.0,33.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.6011289037781631,nan,240,0.042718682499810416,1.0682951572743553,0.02232448050258105,0.8748943400973914,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,26,window,780,1020,26.0,34.0,8.0,117.0,114.0,3.0,3.0,2.631578947368421,0.5720254463619799,nan,240,0.018452793443058235,1.068203452279313,0.02735544877053081,0.8334566291490025,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,27,window,810,1050,27.0,35.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6139131238418996,nan,240,0.00699403981792132,1.0644939604973886,0.03223708776014932,0.9351368215652963,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,28,window,840,1080,28.0,36.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5947748118668035,nan,240,-0.015558018362632502,1.0605597242438818,0.0493339780005958,0.9702003249940758,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,29,window,870,1110,29.0,37.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6372836090456133,nan,240,-0.020268416362479655,1.0420320656263928,0.035907875854084836,0.9343674641187077,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,30,window,900,1140,30.0,38.0,8.0,112.0,112.0,0.0,0.0,0.0,0.635501508047967,nan,240,-0.024845470358111924,1.0339586073837526,0.021219800795549876,0.9251711150158557,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,31,window,930,1170,31.0,39.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5218501331915386,nan,240,-0.05772242174671381,1.0110021224346284,-0.028623141954770722,0.8668365170461556,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.45228382463759675,nan,240,-0.0491866758678525,0.9991736180421293,-0.03873476180549284,0.9148933320048898,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,33,window,990,1230,33.0,41.0,8.0,114.0,114.0,0.0,0.0,0.0,0.6511608294664306,nan,240,-0.013026542412480639,0.9939802987277289,-0.023858869158676525,0.9128253579688578,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,34,window,1020,1260,34.0,42.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6216149902394784,nan,240,-0.005911858283280306,0.9819510848031874,0.017083961452765285,0.766447155181244,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,35,window,1050,1290,35.0,43.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5600091844852272,nan,240,-0.01611161360359327,0.9656282025144799,0.023364224516434474,0.8944852730475408,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,36,window,1080,1320,36.0,44.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6137145186118642,nan,240,-0.007013773611720967,0.9577227962926689,0.03240582656693057,0.899107214694631,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,37,window,1110,1350,37.0,45.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6345882693766116,nan,240,0.0036393503737328784,0.9522252974608337,0.04406891380939284,0.9673839029247586,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,38,window,1140,1380,38.0,46.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.628688209064017,nan,240,-0.003780999141469484,0.9651533151449521,0.02974374539385187,0.9255547006415442,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,39,window,1170,1410,39.0,47.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6130364241038416,nan,240,-0.016594289072260467,0.9803517997246919,-0.008280565022968292,0.9148560387795196,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject25,40,window,1200,1440,40.0,48.0,8.0,113.0,113.0,0.0,0.0,0.0,0.47565948923990303,nan,240,-0.02265365392772102,0.99783406862215,-0.024675161979896505,0.7087219931023573,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,0,window,0,240,0.0,8.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5058793671360627,nan,240,0.010906034903327052,1.0097035306046687,0.015987967579257304,0.9365641072621973,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,1,window,30,270,1.0,9.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,0.37355257635467926,nan,240,0.012554174992455829,1.0805658400153997,0.01723699550289315,0.8817139105949995,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,2,window,60,300,2.0,10.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.41877253060570113,nan,240,0.042935301040065224,1.1406223394339121,0.009449032341808265,0.5247663015219578,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,3,window,90,330,3.0,11.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5819520507254475,nan,240,0.0888212203813251,1.1466919202900827,-0.0054147713773806,0.8684380820894914,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,4,window,120,360,4.0,12.0,8.0,101.0,100.0,1.0,1.0,1.0,0.46095972892587983,nan,240,0.14258785148786166,1.1545006300762117,0.004501387273171115,0.8092552013419754,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.5124271360938809,nan,240,0.0609428711266285,1.099446935871751,-0.0006186810497037954,0.625963474405924,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,6,window,180,420,6.0,14.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6876178642490601,nan,240,0.015267019757242204,1.0360019246460426,-0.01826410209630319,0.923309637192157,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.3024496410524889,nan,240,0.014905061685732546,0.9960898829176753,0.0056468729419575335,0.7964068548843324,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,8,window,240,480,8.0,16.0,8.0,126.0,100.0,26.0,26.0,26.0,0.27031683992881456,nan,240,0.013968538256145479,0.946528903787739,0.03396972248613177,0.8266554331216761,1.0,super_harmonic_1p5x
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,9,window,270,510,9.0,17.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.4175018120649925,nan,240,-0.03785699538052726,0.8643629990491984,0.003367042349453541,0.7201370810499723,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,10,window,300,540,10.0,18.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.5291428745658338,nan,240,-0.048959225334180026,0.7968972964223783,0.039998259241822966,0.8204510440210255,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,11,window,330,570,11.0,19.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.6070881317770321,nan,240,-0.03902266971860923,0.7868978797847233,-0.004279704726040128,0.8971581315602297,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,12,window,360,600,12.0,20.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.4598437146843039,nan,240,-0.08753617415669482,0.7301116651354378,-0.04421874660891787,0.7360318533388995,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,13,window,390,630,13.0,21.0,8.0,112.0,102.0,10.0,10.0,9.803921568627452,0.29002842163311976,nan,240,-0.05746993195233805,0.782318887141157,0.007544119946957817,0.5496855804725327,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,14,window,420,660,14.0,22.0,8.0,104.0,100.0,4.0,4.0,4.0,0.3909977836326794,nan,240,-0.06191683946380174,0.8599533682212798,0.0077602441796675,0.7469131223597522,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,15,window,450,690,15.0,23.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5549940667499338,nan,240,-0.04186968343976973,0.9356649790737441,0.0071972721574437275,0.7975274507660133,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,16,window,480,720,16.0,24.0,8.0,121.0,96.0,25.0,25.0,26.041666666666668,0.18704202183288496,nan,240,-0.0290061583397939,0.9404093272087105,-0.025283265001813802,0.761331690801961,1.0,super_harmonic_1p5x
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,17,window,510,750,17.0,25.0,8.0,96.0,96.0,0.0,0.0,0.0,0.439616074509237,nan,240,-0.006747649379054558,0.9372565914043247,-0.006110268372435387,0.6389649178921317,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,18,window,540,780,18.0,26.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5260238931630445,nan,240,0.027675672440617975,0.9161280395282092,0.01068689033778503,0.8869079390543978,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,19,window,570,810,19.0,27.0,8.0,97.0,97.0,0.0,0.0,0.0,0.4067302904213481,nan,240,-0.00933290078896889,0.9129139619888481,-0.04826049657466928,0.8986239551838253,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,20,window,600,840,20.0,28.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5745973079929827,nan,240,-0.014885238638604529,0.9059289931490794,0.010719860216589333,0.6302308446747694,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,21,window,630,870,21.0,29.0,8.0,128.0,98.0,30.0,30.0,30.612244897959183,0.31772622395708666,nan,240,0.0026705478280946754,0.9120973933080604,-0.01679630209850645,0.7869520751680845,1.0,super_harmonic_1p5x
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,22,window,660,900,22.0,30.0,8.0,127.0,98.0,29.0,29.0,29.591836734693878,0.29389278294219334,nan,240,-0.04604415591075948,0.8844644738641021,0.0173840983487003,0.9224468073670464,1.0,super_harmonic_1p5x
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.542516179548475,nan,240,-0.045332690964555424,0.8583062068123823,0.06751989378893347,0.9573898366171255,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,24,window,720,960,24.0,32.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.3338311500786479,nan,240,-0.02846924808877529,0.942166337280149,-0.010646745323079417,0.7737898665699238,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,25,window,750,990,25.0,33.0,8.0,42.0,95.0,-53.0,53.0,55.78947368421052,0.24667788036371385,nan,240,-0.01843611892462735,1.0057049302060184,0.012073187154693644,0.4760457825900123,1.0,sub_harmonic_half
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,26,window,780,1020,26.0,34.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.5654743741731457,nan,240,-0.0013399039930265773,1.0653080878556933,0.00018706342797463932,0.6446103903204183,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,27,window,810,1050,27.0,35.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.3945397339154745,nan,240,-0.02425924197605601,1.0751593808791278,-0.04578044288127171,0.7950949326178373,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,28,window,840,1080,28.0,36.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.615448139097204,nan,240,0.013566862854764494,1.0822265369002575,0.04814694732642841,0.9124597904260656,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,29,window,870,1110,29.0,37.0,8.0,97.0,97.0,0.0,0.0,0.0,0.32991334725086807,nan,240,-0.02891038100278884,1.1061818354038504,-0.03263058425482463,0.6679447265968775,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,30,window,900,1140,30.0,38.0,8.0,60.0,97.0,-37.0,37.0,38.144329896907216,0.27924704411656587,nan,240,-0.006078956604081753,1.1039991241058267,0.0011300203350708563,0.6704439233251379,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,31,window,930,1170,31.0,39.0,8.0,98.0,98.0,0.0,0.0,0.0,0.629846991973631,nan,240,-0.06594823496151828,1.0930344555287594,-0.007500425618443171,0.7556713266726203,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,32,window,960,1200,32.0,40.0,8.0,99.0,99.0,0.0,0.0,0.0,0.30708598080541133,nan,240,-0.06779634175613741,1.0704922528784786,0.015506440711645622,0.7949063750574881,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,33,window,990,1230,33.0,41.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.5960883856225039,nan,240,-0.04688321667453862,1.0730891669652871,0.036576765871181346,0.7485231565622245,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,34,window,1020,1260,34.0,42.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.5807245604361012,nan,240,-0.02681938618786955,1.0835415100692687,-0.032519012867380216,0.7754554220298611,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,35,window,1050,1290,35.0,43.0,8.0,102.0,102.0,0.0,0.0,0.0,0.638896572162906,nan,240,0.07168822185681893,1.0690672467512585,-0.014227482616054363,0.8354723873904408,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,36,window,1080,1320,36.0,44.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.5442984295034935,nan,240,0.06356236394862734,1.073777542391847,-0.013007615334078588,0.7452091197756473,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,37,window,1110,1350,37.0,45.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.5859546377749674,nan,240,0.034487488314275824,1.039939158112095,-0.007687419805100305,0.5950449366186603,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,38,window,1140,1380,38.0,46.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.432550865271753,nan,240,0.06505575159350198,1.0458978171335702,0.004359958137762106,0.5269543732199362,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,39,window,1170,1410,39.0,47.0,8.0,49.0,101.0,-52.0,52.0,51.48514851485149,0.33674281790534827,nan,240,0.06811751724109953,1.050570144793468,-0.022491850817827685,0.647557420776539,1.0,sub_harmonic_half
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject26,40,window,1200,1440,40.0,48.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5713155031327363,nan,240,0.08144391198861553,1.0417663148651573,-0.013783718612409176,0.6706158759907679,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject27,0,window,0,240,0.0,8.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.23625651030684125,nan,240,-0.10859699542657685,1.0487829340860895,-0.010805976848826613,0.6785019294853597,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject27,1,window,30,270,1.0,9.0,8.0,112.0,95.0,17.0,17.0,17.894736842105264,0.3734116403608023,nan,240,-0.10973599451156094,1.0264771146762335,0.031595875564657865,0.8589332385399322,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject27,2,window,60,300,2.0,10.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.4917458769904199,nan,240,-0.13998429713177402,0.9937149379608791,-0.03687425005859162,0.7995274826334449,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject27,3,window,90,330,3.0,11.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.3571629886835131,nan,240,-0.047258398593403646,1.0011415319741095,0.01493607520427727,0.7982811877504643,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject27,4,window,120,360,4.0,12.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.3868104069160046,nan,240,-0.09696938253609995,0.9591722462501265,-0.02743059049225982,0.8767659631338639,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject27,5,window,150,390,5.0,13.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.38286463961358347,nan,240,-0.10971252539746154,0.9447595993943052,0.025025625682016214,0.8097046015401733,1.0,correct
