run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,4,window,120,360,4.0,12.0,8.0,63.0,70.0,-7.0,7.0,10.0,0.27237043416020074,nan,240,-0.004926017894467805,0.7782351799046734,0.05659421306086001,0.7098435744330223,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,5,window,150,390,5.0,13.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.22237305033920013,nan,240,-0.027748262600410575,0.7840033215649284,0.03848268065495157,0.6763547385872724,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,6,window,180,420,6.0,14.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.231579776481351,nan,240,-0.038396116769581566,0.8171085976681779,0.02019035193283225,0.6849179411268452,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,7,window,210,450,7.0,15.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.27643345200583136,nan,240,-0.007492619266364879,0.8499667981552991,0.02774120363281531,0.5389207277249367,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,8,window,240,480,8.0,16.0,8.0,70.0,70.0,0.0,0.0,0.0,0.4992106504758768,nan,240,0.015542001439704715,0.8726736071379312,0.0436711758520697,0.7418767021598228,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,9,window,270,510,9.0,17.0,8.0,151.0,70.0,81.0,81.0,115.71428571428572,0.22849297857701417,nan,240,0.01654906555728909,0.888475785156758,0.02577000165599867,0.5639064812540036,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,10,window,300,540,10.0,18.0,8.0,148.0,69.0,79.0,79.0,114.4927536231884,-0.010040263317636812,nan,240,0.0160736424732022,0.8810357121507641,0.031131017099802174,0.6555849059795487,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,11,window,330,570,11.0,19.0,8.0,148.0,68.0,80.0,80.0,117.64705882352942,0.16544341602354232,nan,240,0.02612445695558563,0.8854014409771288,0.02220264502430589,0.6627967123353412,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,12,window,360,600,12.0,20.0,8.0,122.0,68.0,54.0,54.0,79.41176470588235,0.3453828318005788,nan,240,0.040847362550751616,0.923086555801206,0.03403154139863308,0.7603723578672614,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,13,window,390,630,13.0,21.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.21487110259965045,nan,240,0.04192984784410025,0.9681333572624531,0.05427387437260669,0.6023546140900713,1.0,sub_harmonic_half,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,14,window,420,660,14.0,22.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.33186391290206124,nan,240,0.05789764370225991,0.9942423762007064,0.047994932807372805,0.7484470437579407,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,15,window,450,690,15.0,23.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.27410884642350064,nan,240,0.050588330125901845,1.0030736777566902,0.035702206895907855,0.7066077765573848,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,16,window,480,720,16.0,24.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,0.05506863075722694,nan,240,0.039074980937099706,0.9884170781626127,0.05400114087173285,0.6570190476099058,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,17,window,510,750,17.0,25.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.15038298859405683,nan,240,0.029362961251172236,0.972484124934823,0.013421437690546009,0.6576932940623422,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,18,window,540,780,18.0,26.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.26422238590072444,nan,240,0.03820878702390473,0.9982483724343335,0.020951330231048962,0.6982480433373011,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,19,window,570,810,19.0,27.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.12693421863434728,nan,240,0.04902114294139513,1.0508345669449515,0.03921477550079309,0.6510185257942949,1.0,super_harmonic_1p5x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,20,window,600,840,20.0,28.0,8.0,70.0,70.0,0.0,0.0,0.0,0.18496714454296884,nan,240,0.08215118759447554,1.0905561076542556,0.05597964647076434,0.7599763941637714,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,21,window,630,870,21.0,29.0,8.0,92.0,70.0,22.0,22.0,31.428571428571427,0.13573679583686124,nan,240,0.09466469926895418,1.1084619634294024,0.031285113132759466,0.686917985320203,1.0,super_harmonic_1p5x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,22,window,660,900,22.0,30.0,8.0,136.0,70.0,66.0,66.0,94.28571428571428,-0.084967436454295,nan,240,0.04901321871341982,1.0862572369971324,0.025524292506820388,0.6724701363918228,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,23,window,690,930,23.0,31.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,0.03961976925637226,nan,240,0.01051162915440121,1.0611461294288855,0.04168259363023286,0.6631468619079491,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,24,window,720,960,24.0,32.0,8.0,133.0,69.0,64.0,64.0,92.7536231884058,0.031014512462566205,nan,240,0.007322163269661056,1.0647505354176945,0.03385305193067525,0.6943699125245621,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,25,window,750,990,25.0,33.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.0708890345390705,nan,240,-0.005022230637647832,1.1023383317378725,0.035179945372833726,0.5876139179167793,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,26,window,780,1020,26.0,34.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.1262180746181588,nan,240,-0.03255917262479973,1.1132705344860916,0.050385494119715955,0.7396887908070789,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,27,window,810,1050,27.0,35.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.09083155126789833,nan,240,-0.06457517349626869,1.087978057047734,0.033186453607766266,0.6666584158164347,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,28,window,840,1080,28.0,36.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.12208038785075265,nan,240,-0.1239681357750669,1.0362012468167061,0.04328578928813876,0.6925739667798766,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,0.08077384102929878,nan,240,-0.1592958739725873,0.9775040444492928,0.03699420572670411,0.6820104404701138,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,30,window,900,1140,30.0,38.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,0.12653812107799284,nan,240,-0.16443061644167756,0.9500105283232682,0.02973390612651726,0.739578583501194,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,31,window,930,1170,31.0,39.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.14028239751000043,nan,240,-0.15093195106480076,0.9337523217821314,0.039554589233964245,0.6632708345316978,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,32,window,960,1200,32.0,40.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.04233015248941503,nan,240,-0.13938070459092464,0.9290572719086928,0.02944394552080325,0.6650439327026161,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,33,window,990,1230,33.0,41.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.10150609009897735,nan,240,-0.08703233169192875,0.9189653215156739,0.03443140146359549,0.6772849723363406,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.1360634679412239,nan,240,-0.034656177556947415,0.9278806284529444,0.02380117894217948,0.6358616233656496,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.10938187158764923,nan,240,-0.010044723953615175,0.9229095541801304,0.016958532862154,0.6144581635119966,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.0310141867584199,nan,240,-0.003942401923268335,0.9109388007450623,0.02719889209799644,0.6805471882493171,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,-0.004830825178903239,nan,240,0.0016614692608224384,0.9154119871266725,0.015465142644084651,0.5717748537274658,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.0838364683649379,nan,240,0.015227539259164284,0.9557800568737861,0.0073648939300941275,0.6481038952025887,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.09398793112164593,nan,240,0.025573517269610116,1.0056885938566396,0.05328360267141434,0.6665313504834779,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.38160658436743994,nan,240,0.0431216894222113,1.0432116345348734,0.03763620443117597,0.7086220399290378,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.4464187879920953,nan,240,0.019950254350260366,1.0410104568494587,0.0221977898569477,0.7061784683062132,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.013563320234204073,nan,240,-0.0037140838302245054,1.0224111570793688,0.03208598211525972,0.6504802530261324,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.2127662053875647,nan,240,-0.008617569114721845,1.037038630439401,0.03605407351287258,0.6883615933857983,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,0.1196665605336388,nan,240,-0.007347788258630317,1.0720495008262616,0.030165562072554764,0.6188680186043553,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.011259926026932644,nan,240,-0.021777347522341492,1.0958311680996253,0.04443980081771689,0.6708622102654784,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.22987506307954036,nan,240,-0.013697073252114934,1.0923448859037994,0.04414051797109169,0.6201927086478289,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,0.41919916518470823,nan,240,0.031286186410094764,1.1158963334388068,0.04927632141806426,0.7403474841147102,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,-0.21827638472871255,nan,240,0.0283307248527611,1.1059206695145365,0.03871671932428038,0.6723732567714092,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,63.0,70.0,-7.0,7.0,10.0,-0.13813234024022336,nan,240,0.00837281031611686,1.1109713171010036,0.031039721358957044,0.6477203049387277,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,79.0,70.0,9.0,9.0,12.857142857142856,-0.08116426874306532,nan,240,-0.025722342942996572,1.1110026055977662,0.043333963757273976,0.6814609304060497,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,0,window,0,240,0.0,8.0,8.0,107.0,76.0,31.0,31.0,40.78947368421053,0.21384591380229576,nan,240,-0.021536915290441053,0.9956943694304478,-0.007351809603363667,0.6381797262814473,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,1,window,30,270,1.0,9.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,0.3750362848185958,nan,240,0.03248614993232574,0.9160904976042753,-0.00684094983885434,0.5383942893804995,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,2,window,60,300,2.0,10.0,8.0,141.0,76.0,65.0,65.0,85.52631578947368,0.16351706715353642,nan,240,0.029052533515641698,0.928734914895459,0.017544321398382183,0.5359823598462882,1.0,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,3,window,90,330,3.0,11.0,8.0,143.0,75.0,68.0,68.0,90.66666666666666,0.27047851988996013,nan,240,0.017986292543112844,0.9142325465955611,0.013737918385410436,0.4635201665845067,1.0,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,4,window,120,360,4.0,12.0,8.0,144.0,75.0,69.0,69.0,92.0,0.2341171470107499,nan,240,0.016477986520961472,0.8988269638491205,0.03130609881633616,0.6563001981416546,1.0,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,5,window,150,390,5.0,13.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.28326228409637877,nan,240,-0.014531224435631884,0.9014325312972887,0.03436507943822253,0.5666131177797054,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,6,window,180,420,6.0,14.0,8.0,139.0,75.0,64.0,64.0,85.33333333333334,0.12589173223984973,nan,240,-0.025592937410935216,0.8940364992221919,0.038255642983700086,0.5687769172306959,1.0,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,7,window,210,450,7.0,15.0,8.0,91.0,76.0,15.0,15.0,19.736842105263158,0.2248565046825215,nan,240,-0.03615004539533402,0.883367746529087,0.038796430848437743,0.5752318668460104,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,8,window,240,480,8.0,16.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.16199885755083976,nan,240,-0.033863681753913015,0.8839312054638627,0.037252768588677966,0.6029903226639848,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,9,window,270,510,9.0,17.0,8.0,135.0,75.0,60.0,60.0,80.0,0.2560897150302779,nan,240,-0.02925376045362403,0.8828385094155508,0.035296260051942877,0.630364126718093,1.0,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
