run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,22,window,660,900,22.0,30.0,8.0,64.0,84.0,-20.0,20.0,23.809523809523807,0.35060501837046193,nan,240,0.11164797894501438,0.7878998337666128,0.03852205921203297,0.7440371423629029,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,23,window,690,930,23.0,31.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,0.006543322724778412,nan,240,0.10479699888577064,0.8094477184638517,0.05664163083643183,0.6297103345669689,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,24,window,720,960,24.0,32.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.009188307374340815,nan,240,0.13185878136040022,0.8113877110784762,0.03186037964122543,0.6864498431026308,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,25,window,750,990,25.0,33.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,0.007321076776694108,nan,240,0.06970905448930959,0.8285101823125909,0.06264959326991991,0.6129169513088335,1.0,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,26,window,780,1020,26.0,34.0,8.0,78.0,84.0,-6.0,6.0,7.142857142857142,0.015338702176086468,nan,240,0.055659305521597466,0.8309073164390193,0.05997170003631242,0.7685810572365377,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,27,window,810,1050,27.0,35.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,-0.13353247962720632,nan,240,-0.030732936672090243,0.7720663185013941,0.03400453727059742,0.7037011716004876,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.05719665485329162,nan,240,0.03750713019592998,0.790341082727558,0.051200781235252193,0.6830842808753527,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.20677415459599216,nan,240,0.09217704694989758,0.7882599253133605,0.025340547207593312,0.6824219828518113,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,0.3356880786834852,nan,240,0.10579072392429226,0.7899588874999147,0.042555564215346835,0.6995499184431727,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.24507280167320733,nan,240,0.15783550627723647,0.8005869762922437,0.032178088089247485,0.6891247519935907,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,72.0,84.0,-12.0,12.0,14.285714285714285,0.056015819248190074,nan,240,0.15867542128738327,0.8105654158663276,0.04762327699558747,0.776515136172684,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.0694234169572756,nan,240,0.10709282885072753,0.8293006566786078,0.05333207219566053,0.627449784986315,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.11218581209248524,nan,240,0.042221130450100945,0.8361789110465412,0.035895417198312234,0.6466834145876654,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,-0.016296499413037204,nan,240,0.006690243914878617,0.8429712868445013,0.055538770885791434,0.6786155313413629,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.10859931092640607,nan,240,-0.0013269029518899818,0.8429013865619948,0.0261132640939528,0.711742838934868,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,61.0,80.0,-19.0,19.0,23.75,-0.21708174851000045,nan,240,-0.05469532587255041,0.8326259398191203,0.048751314838318516,0.6997152788695189,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.046261645281274154,nan,240,-0.02067839354664708,0.8519398213737547,0.0437744632971108,0.6995342694360089,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.034949525450839125,nan,240,-0.021354571361249932,0.8327323428841702,0.02924006173529834,0.6482772892774489,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,-0.3215978580903296,nan,240,-0.01018915773796228,0.8432083276109689,0.05076474350850393,0.7129212428106722,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,-0.09615682993345812,nan,240,0.06344749997563971,0.845240344686058,0.06125822986134389,0.7101651866196755,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,-0.13127256611242874,nan,240,0.11247750841430389,0.845556181526924,0.04011200275580022,0.6653954884803424,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,-0.09000295343809869,nan,240,0.16074794325395486,0.8715158204543876,0.06715653135222649,0.7351780001428884,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,0,window,0,240,0.0,8.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.21106535377853822,nan,240,-0.33462552844745613,1.921834935991312,-0.016145736130650578,0.7296224319511017,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,5,window,150,390,5.0,13.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,0.21246240693942972,nan,240,-0.1059017126339313,0.612776475047666,0.023191598024314496,0.6078395802280384,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,7,window,210,450,7.0,15.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,0.2712194584486649,nan,240,-0.09538220023362859,0.5871292842424215,0.028959662253656007,0.6262318304254665,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,8,window,240,480,8.0,16.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.04357406719223041,nan,240,-0.06844073967416382,0.5890604421606085,0.021608518891165624,0.7411333127355095,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,9,window,270,510,9.0,17.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,-0.11855608630901306,nan,240,-0.006437389796580343,0.6198956810907746,0.007122762868057825,0.7116788501682405,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,10,window,300,540,10.0,18.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,-0.028177721827841264,nan,240,0.03948088611505227,0.6300228377106354,0.004559144633001107,0.6587599114440716,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,11,window,330,570,11.0,19.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,-0.08346686555532996,nan,240,0.06406956681360801,0.6339120913568134,0.02073901007573336,0.7223724318358915,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,12,window,360,600,12.0,20.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,-0.1524038927568936,nan,240,0.039018007026364404,0.6323344769393211,-0.012949608306325298,0.7626657439876878,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,13,window,390,630,13.0,21.0,8.0,57.0,83.0,-26.0,26.0,31.32530120481928,-0.07526710994554969,nan,240,0.03140607327998926,0.6620133081324191,0.033207945436412666,0.7204187434977096,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,14,window,420,660,14.0,22.0,8.0,57.0,83.0,-26.0,26.0,31.32530120481928,-0.12451260895569702,nan,240,-0.020936902969454725,0.7115433483023778,0.007850260146082613,0.7064576664825748,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,15,window,450,690,15.0,23.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,-0.06900690514429145,nan,240,0.021817480796016753,0.7239469411616614,0.00636497906088298,0.5772206007121672,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,16,window,480,720,16.0,24.0,8.0,56.0,83.0,-27.0,27.0,32.53012048192771,-0.020622236036269403,nan,240,0.03389484136520574,0.7365845886964323,0.015491209251126901,0.605193307471873,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,17,window,510,750,17.0,25.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.09350515712390765,nan,240,0.0015038416195845153,0.7123262630543291,0.015680107159105235,0.7354819845204507,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,18,window,540,780,18.0,26.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,0.10548023107068157,nan,240,-0.04064685453789328,0.7066078704155325,0.010072538053559248,0.7069617133414038,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,19,window,570,810,19.0,27.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,-0.008601289051553643,nan,240,-0.02256188511879979,0.7153275992475298,0.018552687261442293,0.6675709223590868,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,20,window,600,840,20.0,28.0,8.0,46.0,82.0,-36.0,36.0,43.90243902439025,0.21579627144246444,nan,240,0.03175792099876465,0.7314416731188176,0.02237995854020962,0.6301666208962144,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,21,window,630,870,21.0,29.0,8.0,121.0,81.0,40.0,40.0,49.382716049382715,0.15422420130408618,nan,240,0.06954888270205023,0.7090260360809922,0.025729596325220913,0.6857208507886826,1.0,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,22,window,660,900,22.0,30.0,8.0,121.0,81.0,40.0,40.0,49.382716049382715,0.16637863390423863,nan,240,0.14831983267298104,0.6589772508953651,0.0005123238393827038,0.6083498841460061,1.0,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,23,window,690,930,23.0,31.0,8.0,120.0,82.0,38.0,38.0,46.34146341463415,0.22067054022588323,nan,240,0.13648501387688156,0.6608291027539449,-0.007224335794111974,0.7386243802029976,1.0,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,25,window,750,990,25.0,33.0,8.0,120.0,82.0,38.0,38.0,46.34146341463415,0.18569459785303633,nan,240,0.1882263688884753,0.680909248826663,0.018489374877158373,0.652494921486806,1.0,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,26,window,780,1020,26.0,34.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.17711590726170776,nan,240,0.2266299687840122,0.6769110928955137,0.013253695250961718,0.7415348463855644,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,27,window,810,1050,27.0,35.0,8.0,121.0,83.0,38.0,38.0,45.78313253012048,0.09498305402031028,nan,240,0.2182019293347063,0.6861443440164866,-0.007077073198735556,0.5830438132562749,1.0,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,28,window,840,1080,28.0,36.0,8.0,121.0,83.0,38.0,38.0,45.78313253012048,0.07730655895888516,nan,240,0.18483818001501884,0.698290407505339,0.029370291589733734,0.5785774596468687,1.0,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,29,window,870,1110,29.0,37.0,8.0,121.0,83.0,38.0,38.0,45.78313253012048,-0.04788909730645916,nan,240,0.15098418211952472,0.7251569223442097,0.027168133368479133,0.5624852013522214,1.0,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,30,window,900,1140,30.0,38.0,8.0,122.0,83.0,39.0,39.0,46.98795180722892,-0.17234484322563443,nan,240,0.1479679826220187,0.7374301768613455,0.00786224426857282,0.6233799698547066,1.0,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,31,window,930,1170,31.0,39.0,8.0,121.0,83.0,38.0,38.0,45.78313253012048,-0.10398381259207397,nan,240,0.13110777320495495,0.7444355856102933,0.013189874130111566,0.5961961915892561,1.0,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,32,window,960,1200,32.0,40.0,8.0,122.0,83.0,39.0,39.0,46.98795180722892,-0.19268555689989608,nan,240,0.12009370754628132,0.7531285744227161,0.02262873386490145,0.6055658338494855,1.0,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,33,window,990,1230,33.0,41.0,8.0,122.0,83.0,39.0,39.0,46.98795180722892,-0.34230432793209487,nan,240,0.10766707978521785,0.757705619370652,0.018242190973644434,0.6782814795882702,1.0,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,34,window,1020,1260,34.0,42.0,8.0,121.0,82.0,39.0,39.0,47.5609756097561,-0.12943278039326567,nan,240,0.09393306549851937,0.7766426738980744,0.012427624662120511,0.6116390985470516,1.0,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,35,window,1050,1290,35.0,43.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,-0.3633945728526375,nan,240,0.09352854212338571,0.7888135834177953,0.02761816896291646,0.7277776068398725,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,82.0,-20.000000000000007,20.000000000000007,24.390243902439032,0.07533143391786518,nan,240,0.03942046457280715,0.8500538217116658,0.03935654655253474,0.6708461844007121,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,47,window,1410,1650,47.0,55.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.25985411772482464,nan,240,-0.008616829126064355,0.8706835576757024,0.02439314160051402,0.6746986167732216,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
