run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,30,70.0,71.0,correct,70.0,1.0,71.0,0.9973630302472969,69.0,0.8892934270767535,71.0,0.9999999999999997,72.0,0.996327063074559,70.0,0.9421522380081147,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,31,70.0,140.0,super_harmonic_2x,70.0,1.0,69.0,0.9594423289107747,71.0,0.9173444961525039,140.0,0.9999999999999998,141.0,0.9865038369531158,139.0,0.8666947235147379,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,32,69.0,45.0,large_error,69.0,1.0,70.0,0.9748799607687295,68.0,0.9100021448809815,45.0,0.9999999999999997,46.0,0.9516581239983466,44.0,0.9312358923540246,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,33,68.0,68.0,correct,68.0,1.0,69.0,0.9986320069449428,67.0,0.8920830493729182,68.0,0.9999999999999998,67.0,0.9625738668085354,69.0,0.9274018228546166,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,34,68.0,40.0,large_error,68.0,1.0,67.0,0.9764268881840921,69.0,0.9168713734641366,40.0,0.9999999999999997,41.0,0.905252534872917,122.0,0.77438291676566,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,35,67.0,69.0,correct,67.0,1.0,66.0,0.9652773747202936,68.0,0.9334757106973245,69.0,0.9999999999999994,68.0,0.9969099087519179,70.0,0.8672775988467818,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,36,66.0,122.0,super_harmonic_2x,66.0,1.0,67.0,0.9627966877091609,65.0,0.9289390542245216,122.0,0.9999999999999998,121.0,0.9789628112090021,122.99999999999999,0.8712449554853183,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,37,66.0,134.0,super_harmonic_2x,66.0,1.0,67.0,0.9784590952142647,65.0,0.9082473192412134,134.0,0.9999999999999999,133.0,0.9660548376714653,135.0,0.8913668610013635,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,38,67.0,80.0,large_error,67.0,1.0,68.0,0.940871143413788,66.0,0.9402060073241753,80.0,0.9999999999999997,79.0,0.9331018775116362,81.0,0.9279421917987407,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,39,67.0,136.0,super_harmonic_2x,67.0,1.0,68.0,0.9724061405020181,66.0,0.9065961699463654,136.0,0.9999999999999999,135.0,0.9721858071388416,137.0,0.9596776960747144,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,40,67.0,66.0,correct,67.0,1.0,68.0,0.9721055264817375,66.0,0.9112429014922035,66.0,0.9999999999999999,65.0,0.974870477621602,67.0,0.9136560259521432,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,41,67.0,66.0,correct,67.0,1.0,68.0,0.9721540030653392,66.0,0.9172949553490182,66.0,0.9999999999999998,67.0,0.9736493531252236,136.0,0.9724057429619108,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,42,67.0,130.0,super_harmonic_2x,67.0,1.0,68.0,0.983356570111119,66.0,0.9104676518826551,130.0,0.9999999999999998,129.0,0.9780054355505534,67.0,0.9271396605262049,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,43,67.0,67.0,correct,67.0,1.0,68.0,0.981007294274288,66.0,0.9077817381062994,67.0,0.9999999999999998,68.0,0.9707398712808343,66.0,0.8979816902354599,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,44,67.0,67.0,correct,67.0,1.0,68.0,0.9580689259963648,66.0,0.9221519909144635,67.0,0.9999999999999998,68.0,0.984445472389622,66.0,0.8919632585839823,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,45,67.0,68.0,correct,67.0,1.0,68.0,0.9424446350291883,66.0,0.9350702226899475,68.0,0.9999999999999999,69.0,0.9726859826639264,67.0,0.9268875026574322,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,46,67.0,68.0,correct,67.0,1.0,68.0,0.9970146385836614,66.0,0.890279209229573,68.0,0.9999999999999997,69.0,0.985344122241009,67.0,0.9433309080085354,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,47,68.0,67.0,correct,68.0,1.0,67.0,0.9557570011396992,69.0,0.9365125973742243,67.0,0.9999999999999997,68.0,0.986364486807069,122.0,0.9776322249535905,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,48,68.0,68.0,correct,68.0,1.0,69.0,0.9627976261920701,67.0,0.9313214505816871,68.0,0.9999999999999999,69.0,0.9713813529203572,67.0,0.936178495463472,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,49,68.0,68.0,correct,68.0,1.0,69.0,0.997763099237493,67.0,0.8917797953220535,68.0,0.9999999999999998,67.0,0.9932514173851691,69.0,0.9009556343860691,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,50,69.0,68.0,correct,69.0,1.0,68.0,0.9810963190947382,70.0,0.8994967384041517,68.0,0.9999999999999998,67.0,0.9890390351883495,69.0,0.8985230078120283,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,0,65.0,65.0,correct,65.0,1.0,66.0,0.994883712797147,64.0,0.882010908282825,65.0,0.9999999999999998,64.0,0.9863312640838274,66.0,0.9338035729700201,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,1,67.0,63.0,large_error,67.0,1.0,68.0,0.954709217728192,66.0,0.9319578815185486,63.0,0.9999999999999998,64.0,0.9886675355957523,61.99999999999999,0.949473025559563,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,2,68.0,63.0,large_error,68.0,1.0,67.0,0.9853804808733471,69.0,0.8999105290630562,63.0,0.9999999999999998,64.0,0.985202079874274,98.0,0.9190223562548706,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,3,68.0,78.0,large_error,68.0,1.0,67.0,0.9524145017432564,69.0,0.9314072144375846,78.0,0.9999999999999996,77.0,0.9913720717995386,64.0,0.9693687787823495,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,4,68.0,134.0,super_harmonic_2x,68.0,1.0,69.0,0.9562460768789902,67.0,0.9274772503759715,134.0,0.9999999999999998,135.0,0.9700826059429248,133.0,0.9132436764558522,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,5,68.0,80.0,large_error,68.0,1.0,69.0,0.9631990048486511,67.0,0.9202714969565963,80.0,0.9999999999999998,79.0,0.9458417195908667,81.0,0.9119294073988932,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,6,69.0,76.0,large_error,69.0,1.0,70.0,0.9434054389084189,68.0,0.9384164467579266,76.0,0.9999999999999997,75.0,0.9704936901446543,77.0,0.9687477641074148,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,7,69.0,125.00000000000001,super_harmonic_2x,69.0,1.0,70.0,0.9924474816310029,68.0,0.8932493982793235,125.00000000000001,0.9999999999999994,126.0,0.9782478010599036,123.99999999999999,0.9521978608772022,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,8,69.0,135.0,super_harmonic_2x,69.0,1.0,70.0,0.9590551100941084,68.0,0.9265713772336134,135.0,0.9999999999999997,134.0,0.9799335312743878,136.0,0.8961845591084924,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,9,69.0,121.0,super_harmonic_2x,69.0,1.0,68.0,0.9740697560871837,70.0,0.9139481151882214,121.0,0.9999999999999998,120.0,0.958210422286107,122.0,0.8993214839742415,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,10,68.0,120.0,super_harmonic_2x,68.0,0.9999999999999999,69.0,0.9803225785892281,67.0,0.9057495593565582,120.0,0.9999999999999998,119.0,0.9680497823567247,121.0,0.917500572190501,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,11,68.0,80.0,large_error,68.0,0.9999999999999999,67.0,0.9649414189940851,69.0,0.9221248099452108,80.0,0.9999999999999998,79.0,0.9633804466101074,81.0,0.9331065929614567,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,12,67.0,122.0,super_harmonic_2x,67.0,0.9999999999999999,68.0,0.9734402397085196,66.0,0.9155323059778631,122.0,0.9999999999999998,122.99999999999999,0.9834336466810258,121.0,0.9202764332143246,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,13,67.0,122.0,super_harmonic_2x,67.0,0.9999999999999999,68.0,0.9836950828816574,66.0,0.9025252396416652,122.0,0.9999999999999998,121.0,0.9841423206818717,122.99999999999999,0.9203423827322208,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,14,68.0,120.0,super_harmonic_2x,68.0,0.9999999999999999,69.0,0.9619859598122972,67.0,0.9260908925777613,120.0,0.9999999999999998,121.0,0.9566899950855821,119.0,0.9356499325839733,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,15,69.0,121.0,super_harmonic_2x,69.0,0.9999999999999999,70.0,0.9850643224485228,68.0,0.9056979777070621,121.0,0.9999999999999998,120.0,0.9607440556648654,122.0,0.9095090594731275,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,16,70.0,120.0,super_harmonic_2x,70.0,0.9999999999999999,71.0,0.9671284492894777,69.0,0.9175978663385317,120.0,0.9999999999999998,121.0,0.9698571042541976,119.0,0.8901318952607259,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,17,70.0,122.0,super_harmonic_2x,70.0,1.0,71.0,0.9749549174719429,69.0,0.9049745327026296,122.0,0.9999999999999999,121.0,0.9620164708963276,122.99999999999999,0.9050501384514101,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,18,70.0,120.0,super_harmonic_2x,70.0,1.0,69.0,0.9556899447346427,71.0,0.928174424877416,120.0,0.9999999999999998,121.0,0.9825047536746978,119.0,0.9195597121906935,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,19,69.0,54.0,large_error,69.0,1.0,70.0,0.9514076166955221,68.0,0.9385403336644512,54.0,0.9999999999999998,55.0,0.9300331481581364,53.0,0.9136755934048116,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,20,68.0,54.0,large_error,68.0,1.0,69.0,0.9568000385064581,67.0,0.9339574395534985,54.0,0.9999999999999997,53.0,0.9686667648419083,122.0,0.8963026675656066,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,21,67.0,121.0,super_harmonic_2x,67.0,1.0,68.0,0.9871288190164762,66.0,0.9100604571330053,121.0,0.9999999999999997,120.0,0.9928910179158413,122.0,0.9444374584424526,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,22,67.0,119.0,super_harmonic_2x,67.0,1.0,66.0,0.9600711021442324,68.0,0.9333043871659701,119.0,0.9999999999999998,118.0,0.9722869972619133,120.0,0.9243592236360996,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,23,67.0,120.0,super_harmonic_2x,67.0,1.0,68.0,0.9650303072064532,66.0,0.9217625350895683,120.0,0.9999999999999994,119.0,0.9671546499756017,155.0,0.9520606120745625,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,24,68.0,90.0,super_harmonic_1p5x,68.0,1.0,67.0,0.9657410132068635,69.0,0.9188872512264473,90.0,0.9999999999999993,91.0,0.9625100815080773,89.0,0.9210369018365411,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,25,68.0,70.0,correct,68.0,1.0,69.0,0.959864391578685,67.0,0.9239178078022523,70.0,0.9999999999999994,69.0,0.9871786718765834,71.0,0.8920558499126684,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,26,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9500817721152465,69.0,0.9361336215459125,68.0,0.9999999999999997,69.0,0.9373437162946365,67.0,0.9031207442994172,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,27,68.0,103.0,super_harmonic_1p5x,68.0,0.9999999999999999,67.0,0.9578968454708809,69.0,0.9292773805538619,103.0,0.9999999999999997,102.0,0.999734153645788,104.0,0.8307042563392847,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,28,68.0,61.0,large_error,68.0,0.9999999999999999,69.0,0.9527713229308215,67.0,0.931891119801018,61.0,0.9999999999999992,61.99999999999999,0.9861107487255164,60.0,0.9132900268723169,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,29,68.0,61.99999999999999,large_error,68.0,0.9999999999999999,67.0,0.9550309977911536,69.0,0.9282326912704848,61.99999999999999,0.9999999999999998,61.0,0.9552292571317542,63.0,0.9215024550967487,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,30,67.0,90.0,super_harmonic_1p5x,67.0,0.9999999999999999,68.0,0.9956115892546381,66.0,0.8868408546163535,90.0,0.9999999999999996,89.0,0.9907950793497577,91.0,0.8599762252495853,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,31,67.0,49.0,large_error,67.0,0.9999999999999999,68.0,0.9703371685334418,66.0,0.9178747528666267,49.0,0.9999999999999997,48.0,0.9912669822178357,50.0,0.9126358546558438,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,32,67.0,46.0,large_error,67.0,0.9999999999999998,68.0,0.9620628355420313,66.0,0.9325706993708235,46.0,0.9999999999999997,45.0,0.9558656713182794,47.0,0.9195043628238648,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,33,67.0,52.0,large_error,67.0,0.9999999999999998,66.0,0.9531471455838212,68.0,0.9404496948429392,52.0,0.9999999999999997,51.0,0.9686884969229346,108.0,0.9499890573946772,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,34,67.0,50.0,large_error,67.0,0.9999999999999998,66.0,0.9791328836057711,68.0,0.9051706988520195,50.0,0.9999999999999998,51.0,0.982395158857409,49.0,0.9281194783069505,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,35,67.0,69.0,correct,67.0,0.9999999999999998,68.0,0.9508824181116782,66.0,0.9279538537334562,69.0,0.9999999999999998,70.0,0.9674004028298326,68.0,0.8678088864645666,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,36,68.0,94.0,super_harmonic_1p5x,68.0,0.9999999999999999,67.0,0.9614195070983969,69.0,0.9211935555566655,94.0,0.9999999999999998,95.0,0.9497121576649912,93.0,0.9116655027757601,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,37,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9726501016784611,70.0,0.9193412629475222,69.0,0.9999999999999993,51.0,0.9969414001837587,50.0,0.9853810442008079,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,38,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9528351196195214,69.0,0.9379364122779361,74.0,0.9999999999999997,73.0,0.9768808602553216,75.0,0.9500468989647167,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,39,72.0,132.0,super_harmonic_2x,72.0,0.9999999999999999,71.0,0.9919892175363769,73.0,0.890246599654018,132.0,0.9999999999999998,133.0,0.976554657844265,131.0,0.9093753249513935,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
