run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,42,window,1260,1500,42.0,50.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6041163764551428,nan,240,0.14602555407114443,1.0082697203074698,-0.04379820117673554,0.9372813329737558,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,43,window,1290,1530,43.0,51.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6747188449398581,nan,240,0.12060641093149341,0.9407370169190195,-0.0228858097764193,0.9033146609995988,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,44,window,1320,1560,44.0,52.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6118030059829148,nan,240,0.1165051903653869,0.8366953389193246,0.01932760781137005,0.9242276724784871,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,45,window,1350,1590,45.0,53.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.6954957614998387,nan,240,0.08237809049451524,0.79212272147689,0.03444388728185672,0.9145029570725748,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,46,window,1380,1620,46.0,54.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6577969568139282,nan,240,0.12140920131760397,0.8089645799731807,0.03773848322470027,0.9260040868956857,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,47,window,1410,1650,47.0,55.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6202846102573936,nan,240,0.13967881156233772,0.8084524774374867,0.010580704983368432,0.9064317863879943,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,48,window,1440,1680,48.0,56.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7317874385992343,nan,240,0.19859018287567984,0.8143212113325083,-0.028248621893002097,0.9022194829664297,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,49,window,1470,1710,49.0,57.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6646906548909882,nan,240,0.15721548595674825,0.8161593492509964,-0.046742645691388744,0.9295219730032644,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,50,window,1500,1740,50.0,58.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7797740646729014,nan,240,0.1175283465754121,0.8036002182665015,-0.025239047704559297,0.8653028837518133,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,51,window,1530,1770,51.0,59.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7492520853852536,nan,240,0.11849112306792865,0.7950196421314322,0.004575464373260404,0.9044901604792194,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,52,window,1560,1800,52.0,60.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7058258000287142,nan,240,0.08783499752302258,0.8022834236183358,0.008710062141202702,0.914385383109912,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,53,window,1590,1830,53.0,61.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.7107027074758407,nan,240,0.060292192995787953,0.8033717002915768,0.022186601443774854,0.9010082837028104,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,54,window,1620,1860,54.0,62.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.778389065242435,nan,240,0.0030736684674447603,0.7839485309977464,-0.009176632591984897,0.8968650597980923,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,55,window,1650,1890,55.0,63.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7280695673798111,nan,240,-0.015675015654600315,0.7792444656584842,-0.04341787924913961,0.9400980812600955,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,56,window,1680,1920,56.0,64.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7236479924209442,nan,240,-0.040986841112546954,0.7513711963251269,-0.03484562321867033,0.9201016532121313,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,0,window,0,240,0.0,8.0,8.0,86.0,89.0,-3.0,3.0,3.3707865168539324,0.5516882887544605,nan,240,0.0668583670966452,0.9604346108563859,0.01323701292263201,0.7431163832174144,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,1,window,30,270,1.0,9.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6997572045199647,nan,240,0.02918343583907411,0.9589283204232901,-0.013800387228688716,0.949063636555331,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,2,window,60,300,2.0,10.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7751637799331543,nan,240,-0.008664357773549644,0.9295878008514665,0.024434150361651905,0.9375759550017071,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,3,window,90,330,3.0,11.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7532050799546898,nan,240,-0.067655327599836,0.8735365613609846,-0.0112683393644824,0.9453427219781835,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,4,window,120,360,4.0,12.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7787010522931587,nan,240,-0.04882998336532715,0.8814659606908957,0.0011978656775731308,0.9516085109191367,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,5,window,150,390,5.0,13.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.757772463787269,nan,240,0.03785058647954327,0.8914329051961992,-0.005744060356867148,0.9296566123011789,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,6,window,180,420,6.0,14.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7350283804189791,nan,240,0.1380791388680766,0.9282638755928221,0.02164298496736496,0.9116678092238375,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,7,window,210,450,7.0,15.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7756026368596879,nan,240,0.2010952714498164,0.924022530253475,-0.04307477173403881,0.9488774869857587,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,8,window,240,480,8.0,16.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7434027835886796,nan,240,0.29855549611531157,0.916463259216775,0.03910505126031305,0.9653908031203533,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,9,window,270,510,9.0,17.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.740182952604196,nan,240,0.2496757102721703,0.9117800581017264,-0.0399330128186742,0.9633576693173282,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,10,window,300,540,10.0,18.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7782948998410462,nan,240,0.22010654825920967,0.9297911217252839,0.018379293087993322,0.9383871134579632,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,11,window,330,570,11.0,19.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6850355900542137,nan,240,0.1270319692644585,0.9655135605198656,-0.011276376104829736,0.9426588457861794,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,12,window,360,600,12.0,20.0,8.0,92.0,95.0,-3.0,3.0,3.1578947368421053,0.6612403606029554,nan,240,0.06953436188800932,0.9734223905530565,0.002406409864646499,0.9493321818657425,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,13,window,390,630,13.0,21.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.6650464616020573,nan,240,-0.009953868254965048,0.9662990569117299,0.030856271822682826,0.9519676178380007,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,14,window,420,660,14.0,22.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6684821429828142,nan,240,-0.15796143206858473,0.9326416104578532,-0.04992587578371356,0.9614830278007556,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,15,window,450,690,15.0,23.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7500927834920227,nan,240,-0.22151533569545703,0.8985652783820572,0.031503654713607165,0.8981522823957958,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,16,window,480,720,16.0,24.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7188580636914873,nan,240,-0.20733261085938112,0.9089810071270614,-0.0012134839688231036,0.9304622739186849,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,17,window,510,750,17.0,25.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6941975449822074,nan,240,-0.1596375647184542,0.9356578793758569,-0.011879739209844364,0.925238385277579,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,18,window,540,780,18.0,26.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7354495940546726,nan,240,-0.1661062005161243,0.9377950719458445,-0.002084780769834488,0.9348321402526635,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,19,window,570,810,19.0,27.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6952041637275032,nan,240,-0.08578907470762696,0.9328280851968279,-0.027557593138472107,0.8506620159165601,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,20,window,600,840,20.0,28.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7377152696716828,nan,240,-0.05134350791051652,0.9466117182935762,0.03112637843814107,0.9127346522674775,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,21,window,630,870,21.0,29.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7788108972483507,nan,240,-0.054783258182268056,0.9420780620047525,-0.04672096359931812,0.9213289798502656,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,22,window,660,900,22.0,30.0,8.0,102.0,102.0,0.0,0.0,0.0,0.8397908959462469,nan,240,0.01399621195024873,0.9321313698671173,-0.016719623916250932,0.830558234550943,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,23,window,690,930,23.0,31.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.8137104680739973,nan,240,0.03440999263475116,0.9400784143779225,0.02586950668783513,0.934150930751415,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,24,window,720,960,24.0,32.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.8393839379107038,nan,240,-0.008129327678374787,0.9486729710569497,0.0032361420477702435,0.9273490451281894,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,25,window,750,990,25.0,33.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.7923486222703161,nan,240,-0.05822526311848007,0.9312704368268891,-0.056419006137387796,0.9626702480039504,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,26,window,780,1020,26.0,34.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8130187666552572,nan,240,-0.08946676335216715,0.9377949810655382,0.004750766633189492,0.9216547795315828,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,27,window,810,1050,27.0,35.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8007481492877249,nan,240,-0.13271060336209395,0.9383455764042444,0.03387794346293189,0.920933534055529,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,28,window,840,1080,28.0,36.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7985096928665679,nan,240,-0.19501363646560835,0.9467381787563784,0.010506175386113877,0.9195979333742329,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,29,window,870,1110,29.0,37.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7327702029925611,nan,240,-0.22124155828477185,0.9618363367321571,-0.04428201901864618,0.8932828004865907,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,30,window,900,1140,30.0,38.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7981098203315237,nan,240,-0.24016218767718697,0.9493590977554397,-0.014075369910826967,0.9258751060133877,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,31,window,930,1170,31.0,39.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7622209924971632,nan,240,-0.25421294596472394,0.9507806834398906,0.034526171102588904,0.9320561075249956,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,32,window,960,1200,32.0,40.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7593504251326685,nan,240,-0.2518103700390538,0.9277755301505877,0.010889065933483672,0.9259155235482596,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,33,window,990,1230,33.0,41.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7560289606174186,nan,240,-0.1524486596599557,0.9727873180336768,-0.014462752595382943,0.9245031748158794,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.7127138870380441,nan,240,-0.06375150315512441,0.9835053726840356,0.02659587726116722,0.9333562745269213,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,35,window,1050,1290,35.0,43.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6843982974691724,nan,240,-0.0290805825739502,0.9856655916823597,0.0017612351859682277,0.9276262789237827,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7452992976492403,nan,240,0.02026135766154531,0.9572029405414418,-0.009541983045095674,0.9192201371260994,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,37,window,1110,1350,37.0,45.0,8.0,106.0,110.0,-4.0,4.0,3.6363636363636362,0.5865666972465067,nan,240,0.05255801396010855,0.9324984370378153,-0.016278885976774852,0.8827955784366514,1.0,large_error
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,38,window,1140,1380,38.0,46.0,8.0,106.0,109.0,-3.0,3.0,2.7522935779816518,0.5310622457338996,nan,240,0.07471454270212682,0.9547110621608739,-0.02050710761987332,0.8473181623437734,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,39,window,1170,1410,39.0,47.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6118686957534012,nan,240,0.03892317757807004,0.9983811409072052,-0.03511315751859621,0.8757414035074441,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,40,window,1200,1440,40.0,48.0,8.0,106.0,106.0,0.0,0.0,0.0,0.5765351885659555,nan,240,-0.03718896738139699,1.0158452830082436,0.009672650687086736,0.7923691785478817,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,41,window,1230,1470,41.0,49.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6995069188435332,nan,240,-0.08295765241123079,1.0274199756920528,0.033165957847806286,0.8238882890569239,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,42,window,1260,1500,42.0,50.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7230217213421712,nan,240,-0.1384395169194463,1.0476319763149107,-0.005600181119455984,0.8629128889946979,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,43,window,1290,1530,43.0,51.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6846818940608268,nan,240,-0.1816795629083894,1.063410118028051,-0.03615223372455916,0.9031180745385234,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,44,window,1320,1560,44.0,52.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7162598873797623,nan,240,-0.13822133166345899,1.0844212009389258,-0.008360687081689105,0.763837371736327,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,45,window,1350,1590,45.0,53.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7715307007916606,nan,240,-0.06433763683293815,1.1228721043331968,0.031088289212663104,0.9240431338737958,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,46,window,1380,1620,46.0,54.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7251533774932332,nan,240,-0.0039521737406662686,1.1398192880871416,0.0266270647143884,0.9204212256257385,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,47,window,1410,1650,47.0,55.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7433341636782805,nan,240,0.11022089154300958,1.133698563394618,-0.015156995873121777,0.9128338308191517,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,48,window,1440,1680,48.0,56.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7269005437770051,nan,240,0.1590401758413129,1.1286701329483173,0.01166009403321286,0.9183184396184043,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,49,window,1470,1710,49.0,57.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.6976096090111791,nan,240,0.08847101128128872,1.1221644430678255,-0.005896634215756609,0.8924889752990314,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,50,window,1500,1740,50.0,58.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7597664879926413,nan,240,0.08809956943236132,1.1058240157987655,0.008749006209690609,0.9198190665717224,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,51,window,1530,1770,51.0,59.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7039609273177371,nan,240,0.0803731700761773,1.1030694049338903,0.0015395941484607069,0.9251666278375114,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,52,window,1560,1800,52.0,60.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5998437296612747,nan,240,0.019183265373194272,1.108272928880409,-0.04275604411700178,0.7529094818513464,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,53,window,1590,1830,53.0,61.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6647368346803356,nan,240,-0.03232761265344276,1.0741277485534868,-0.01776381283717485,0.8368249852018024,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,54,window,1620,1860,54.0,62.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6790087482052745,nan,240,-0.07834842400511537,1.054078001999915,0.030768529226206005,0.8375463575442649,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,55,window,1650,1890,55.0,63.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.673427566216424,nan,240,-0.08692682523696017,1.0468214721056415,0.01877350292088358,0.8388533375061452,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject22,56,window,1680,1920,56.0,64.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.4853514351406535,nan,240,-0.06489952182851177,1.034570125027453,0.010316316899057758,0.7478268985207688,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject23,0,window,0,240,0.0,8.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.7922777846989023,nan,240,0.11312692490050763,0.763516877230651,-0.011169016144949953,0.9242355634535805,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject23,1,window,30,270,1.0,9.0,8.0,63.0,63.0,0.0,0.0,0.0,0.8834118192732922,nan,240,0.1330412190457167,0.7604817058260148,-0.016948692055328844,0.93312825753555,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject23,2,window,60,300,2.0,10.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8770521396213592,nan,240,0.17680426475938554,0.7635647091323235,-0.010562455788760599,0.9193727653834003,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject23,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8814680778772723,nan,240,0.17829240572421204,0.7679525053930844,-0.007237615298783743,0.9199258950051482,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject23,4,window,120,360,4.0,12.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8775695605412878,nan,240,0.18336706583757387,0.7672627478195819,0.013343842501073771,0.9375269176543528,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject23,5,window,150,390,5.0,13.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8934135868443526,nan,240,0.19828726941449115,0.765496445931203,0.019519333297735884,0.9120398774847241,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject23,6,window,180,420,6.0,14.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8613672403711321,nan,240,0.20884659551933538,0.7683597330348385,-0.006465443163452737,0.944686225678695,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject23,7,window,210,450,7.0,15.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8852724116979285,nan,240,0.17070309445784984,0.7554615804408107,0.0009588490144622912,0.9357534099597189,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject23,8,window,240,480,8.0,16.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8393583371645948,nan,240,0.16637623616964856,0.7789415685681139,-0.00941049779303123,0.966135714775104,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject23,9,window,270,510,9.0,17.0,8.0,63.0,63.0,0.0,0.0,0.0,0.8683121252587833,nan,240,0.13623563405883365,0.7813730413641571,0.015187657668263408,0.9272316002991294,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject23,10,window,300,540,10.0,18.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.8618136030174193,nan,240,0.09789339642084369,0.7829965447845698,-0.004080761381176253,0.9335804427158002,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject23,11,window,330,570,11.0,19.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8504725111534406,nan,240,0.07885939357591412,0.7930674616975141,0.005371353247690791,0.9157653816156992,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject23,12,window,360,600,12.0,20.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.8561337833770536,nan,240,0.07774634622439658,0.7899059775256199,-0.003211914787865891,0.9386083552261518,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject23,13,window,390,630,13.0,21.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.8180384183993643,nan,240,0.06091188065645525,0.7809389632211174,-0.011995219576502545,0.9228243948083988,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject23,14,window,420,660,14.0,22.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8163961514244736,nan,240,-0.030329342607743153,0.7742807167143662,-0.01930747553882539,0.9174728590813134,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject23,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8291378540560222,nan,240,-0.03700822262716435,0.7632023322503162,-0.017434748077602983,0.9236477183646874,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject23,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.854439943430467,nan,240,-0.10377106228714762,0.7200279212972978,-0.0143818924680059,0.9099864252108029,1.0,correct
