run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,6,93.0,94.0,correct,93.0,0.9999999999999999,92.0,0.9468355059928311,94.0,0.9313892025388983,94.0,1.0,95.0,0.9989331281589596,93.0,0.9036748171476854,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,7,93.0,95.0,correct,93.0,0.9999999999999999,92.0,0.9725300733883373,94.0,0.9141536871540639,95.0,1.0,96.0,0.9994079273356281,97.0,0.9036237794294979,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,8,92.0,93.0,correct,92.0,0.9999999999999999,93.0,0.9655648616798519,91.0,0.9147613863507807,93.0,1.0,92.0,0.9680134899355736,94.0,0.9321782659387131,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,9,92.0,93.0,correct,92.0,0.9999999999999999,91.0,0.9549034529580641,93.0,0.9346289056895727,93.0,1.0,92.0,0.9613792256954282,94.0,0.9405413014031292,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,10,92.0,91.0,correct,92.0,0.9999999999999999,91.0,0.9568249935394645,93.0,0.9324244305764194,91.0,1.0,90.0,0.9632588661172965,92.0,0.9326457046834753,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,11,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9523608429101551,91.0,0.9365040242863472,92.0,0.9999999999999999,91.0,0.9957177005893462,93.0,0.9110325604013928,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,12,92.0,93.0,correct,92.0,0.9999999999999999,91.0,0.9445863312333587,93.0,0.9443154339706472,93.0,1.0,92.0,0.9942988342285557,94.0,0.9083417747927791,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,13,92.0,93.0,correct,92.0,0.9999999999999999,91.0,0.9542919974791662,93.0,0.9241056977982579,93.0,1.0,92.0,0.9554546219801138,94.0,0.9432535173317674,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,14,92.0,93.0,correct,92.0,0.9999999999999999,93.0,0.9530166570388302,91.0,0.9308072032939894,93.0,1.0,94.0,0.9818997877337826,92.0,0.9293049672112841,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,15,92.0,93.0,correct,92.0,0.9999999999999999,91.0,0.9949149905704842,93.0,0.8905978110205863,93.0,1.0,92.0,0.9904827489596705,94.0,0.9283598515905223,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,16,91.0,93.0,correct,91.0,0.9999999999999999,92.0,0.9823703796715666,90.0,0.9131365854719957,93.0,0.9999999999999999,92.0,0.9702657449101004,94.0,0.9501162435927611,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,17,92.0,92.0,correct,92.0,0.9999999999999999,91.0,0.9961153510758054,93.0,0.8861631527481512,92.0,1.0,91.0,0.968156075955115,93.0,0.9288756908230178,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,18,92.0,94.0,correct,92.0,0.9999999999999999,93.0,0.9820959433734736,91.0,0.905551851882334,94.0,1.0,93.0,0.9675047253278204,95.0,0.9322327031197826,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,19,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9764360761590064,92.0,0.9121733469921969,93.0,0.9999999999999999,94.0,0.9795901637106671,92.0,0.9308753588925165,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,20,94.0,96.0,correct,94.0,0.9999999999999999,93.0,0.9672508992675571,95.0,0.9243159590467698,96.0,1.0,97.0,0.9787051305272401,95.0,0.9208302147331526,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,21,94.0,96.0,correct,94.0,0.9999999999999999,93.0,0.9690403030420678,95.0,0.9212919992153845,96.0,0.9999999999999999,95.0,0.9607048973224694,97.0,0.9364503129972663,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,22,93.0,93.0,correct,93.0,0.9999999999999998,92.0,0.9627521100503204,94.0,0.9323611136242257,93.0,0.9999999999999999,94.0,0.9777344877464879,92.0,0.9599191843832618,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,23,91.0,92.0,correct,91.0,0.9999999999999998,92.0,0.9709742434335539,90.0,0.9174296322537552,92.0,1.0,93.0,0.9688236082370519,91.0,0.9462678406581868,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,24,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9546556944134094,89.0,0.9320324544113003,90.0,1.0,91.0,0.9751685990358527,89.0,0.9261407552274229,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,25,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9624955238954889,91.0,0.9249174796732234,90.0,1.0,91.0,0.9580229095137724,89.0,0.9380831811625031,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,26,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9802685699769591,92.0,0.9111104013288972,90.0,1.0,91.0,0.967199503118083,89.0,0.9352459221773188,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,27,93.0,93.0,correct,93.0,0.9999999999999998,92.0,0.9909576766365888,94.0,0.9073991541373229,93.0,0.9999999999999999,92.0,0.9929353640028953,94.0,0.9304766195667955,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,28,95.0,96.0,correct,95.0,0.9999999999999998,94.0,0.9610772299138369,96.0,0.9386221976259741,96.0,0.9999999999999999,95.0,0.9530169714708376,97.0,0.9457573588137475,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,29,97.0,98.0,correct,97.0,0.9999999999999999,96.0,0.9671626752347074,98.0,0.9245512245319891,98.0,1.0,97.0,0.9928795760652792,99.0,0.8988594650507631,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,30,98.0,98.0,correct,98.0,0.9999999999999999,97.0,0.9781390936280365,99.0,0.9149103099897136,98.0,1.0,99.0,0.9681998793635451,97.0,0.9268377886368985,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,31,97.0,100.0,correct,97.0,0.9999999999999999,98.0,0.9985613429144015,99.0,0.8873236683329302,100.0,1.0,101.0,0.973276180171904,99.0,0.9389955978311341,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,32,97.0,98.0,correct,97.0,0.9999999999999999,96.0,0.9550916599126058,98.0,0.9346085296683763,98.0,0.9999999999999999,99.0,0.9941683558736653,97.0,0.9026226363868097,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,33,96.0,98.0,correct,96.0,0.9999999999999999,95.0,0.9653218918826748,97.0,0.922675318571496,98.0,0.9999999999999999,97.0,0.9973443921044453,99.0,0.8986186437797331,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,34,95.0,96.0,correct,95.0,0.9999999999999999,94.0,0.983564546001971,96.0,0.9088339713923874,96.0,1.0,97.0,0.97357918462133,95.0,0.9174047266522067,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,35,94.0,96.0,correct,94.0,0.9999999999999999,95.0,0.9728761971588096,93.0,0.9144454599599405,96.0,1.0,95.0,0.9691316057206011,97.0,0.9182136072909154,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,36,94.0,95.0,correct,94.0,0.9999999999999999,93.0,0.949019090858731,95.0,0.9394213575068697,95.0,1.0,94.0,0.9916074775407104,96.0,0.913754027678512,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,37,94.0,96.0,correct,94.0,0.9999999999999999,95.0,0.9919881184634264,93.0,0.8998965417592693,96.0,1.0,95.0,0.9917104760612917,97.0,0.9202445455862741,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,38,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9508707061180983,94.0,0.9365148322075968,97.0,1.0,96.0,0.9944668677675542,98.0,0.9031378583752144,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,39,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9611432909376616,97.0,0.9351603652664315,97.0,1.0,96.0,0.9470067023484957,98.0,0.9436919430803329,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,40,97.0,98.0,correct,97.0,0.9999999999999999,96.0,0.9499310985551365,98.0,0.9360662362891582,98.0,1.0,97.0,0.9907433708525073,99.0,0.9032899531893379,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,41,98.0,98.0,correct,98.0,0.9999999999999999,97.0,0.9903434185877579,99.0,0.8972730423749188,98.0,1.0,99.0,0.9670593758819489,97.0,0.9233727197236272,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,42,98.0,98.0,correct,98.0,0.9999999999999999,97.0,0.9625297722199022,99.0,0.9239390074528565,98.0,1.0,99.0,0.9984207984031311,100.0,0.9063667512250104,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,43,98.0,98.0,correct,98.0,0.9999999999999999,99.0,0.995589391625068,97.0,0.8932044576232837,98.0,1.0,99.0,0.9506350774523513,97.0,0.9424107077511767,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,44,98.0,98.0,correct,98.0,0.9999999999999999,99.0,0.9864430035494828,97.0,0.8978105698253293,98.0,1.0,99.0,0.9690353225013044,97.0,0.9227447366671957,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,45,98.0,98.0,correct,98.0,0.9999999999999999,99.0,0.970948696554909,97.0,0.9197965075869432,98.0,1.0,97.0,0.9584969215616629,99.0,0.9405509492520894,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,46,98.0,98.0,correct,98.0,0.9999999999999999,99.0,0.9611892378183265,97.0,0.9242377926356314,98.0,1.0,97.0,0.9549813221760226,99.0,0.9372046860674744,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,47,98.0,99.0,correct,98.0,0.9999999999999999,99.0,0.9691132211760317,97.0,0.9089488528779968,99.0,0.9999999999999999,100.0,0.9714150880803247,98.0,0.9347098938085832,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,48,99.0,100.0,correct,99.0,0.9999999999999999,98.0,0.9675814653700167,100.0,0.9167577017116594,100.0,0.9999999999999999,101.0,0.9678057218782485,99.0,0.9459642300663984,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,49,99.0,100.0,correct,99.0,0.9999999999999999,100.0,0.965630534235065,98.0,0.9225416770494176,100.0,1.0,101.0,0.9663200517089666,99.0,0.938237373862295,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_medium,50,100.0,103.0,correct,100.0,0.9999999999999999,99.0,0.9689092991896272,101.0,0.9131678287256766,103.0,0.9999999999999999,102.0,0.9732023027140585,104.0,0.9320309419543961,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s06_high,0,86.0,87.0,correct,86.0,0.9999999999999999,87.0,0.9758965644804238,85.0,0.9187820799096322,87.0,0.9999999999999983,88.0,0.9951512542673926,86.0,0.9434515690688533,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s06_high,1,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9926859135474607,84.0,0.8958795881341142,86.0,0.9999999999999996,87.0,0.9650833952755549,85.0,0.9441095702370559,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s06_high,2,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9736696224618433,86.0,0.9167864590889067,85.0,0.9999999999999999,86.0,0.9838801035055544,84.0,0.9127348996790348,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s06_high,3,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9769016533718956,83.0,0.906311963483924,84.0,0.9999999999999998,83.0,0.9538134137604938,85.0,0.9101551084092779,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s06_high,4,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9804392998986555,83.0,0.8982475846329884,83.0,0.9999999999999999,84.0,0.9686459611714999,82.0,0.9101461876110734,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s06_high,5,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9505719794182974,83.0,0.9310988363026065,83.0,0.9999999999999998,84.0,0.9716635847238441,82.0,0.9597460433457782,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s06_high,6,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9567232323309858,82.0,0.9303141486531155,82.0,0.9999999999999998,81.0,0.9664149742574719,83.0,0.9567090082224642,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s06_high,7,82.0,81.0,correct,82.0,0.9999999999999999,83.0,0.9639436161859423,81.0,0.9260255876007922,81.0,0.9999999999999999,80.0,0.9646629291817831,82.0,0.9522748546890617,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s06_high,8,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9682248768159458,80.0,0.9253912597196914,82.0,0.9999999999999999,81.0,0.9860014485629105,83.0,0.9120764127854101,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s06_high,9,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9869130793061075,82.0,0.9010315641777256,82.0,0.9999999999999999,81.0,0.9564527277607765,83.0,0.9396817627743954,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s06_high,10,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9754590286492993,80.0,0.9122865908886936,83.0,1.0,82.0,0.9862971973135998,84.0,0.9119556084440213,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s06_high,11,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9526916224465765,81.0,0.9365706437237888,83.0,1.0,84.0,0.972514151840407,82.0,0.9325502786183744,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s06_high,12,84.0,88.0,large_error,84.0,0.9999999999999999,85.0,0.948074527319064,83.0,0.9440568731840953,88.0,1.0,89.0,0.9568241526973165,87.0,0.9493287762772956,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s06_high,13,85.0,88.0,correct,85.0,0.9999999999999999,86.0,0.9558907699818259,84.0,0.9268442093074689,88.0,0.9999999999999999,89.0,0.9689060815635495,87.0,0.9280230129001905,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s06_high,14,86.0,89.0,correct,86.0,0.9999999999999999,85.0,0.9930898948577377,87.0,0.90209273964088,89.0,0.9999999999999998,90.0,0.9934472069328056,88.0,0.9253420185763674,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s06_high,15,86.0,90.0,large_error,86.0,0.9999999999999999,87.0,0.9904720614088337,85.0,0.9054690758285014,90.0,0.9999999999999998,89.0,0.9729844810923867,91.0,0.9558985305547923,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s06_high,16,86.0,89.0,correct,86.0,0.9999999999999999,87.0,0.9487556278860123,85.0,0.9386504142140977,89.0,0.9999999999999998,88.0,0.9973358260049495,90.0,0.9447971931349667,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s06_high,17,86.0,88.0,correct,86.0,0.9999999999999999,85.0,0.9850143957591899,87.0,0.9056294936964397,88.0,0.9999999999999996,87.0,0.9996927113227982,89.0,0.9439629047909612,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s06_high,18,85.0,85.0,correct,85.0,0.9999999999999999,86.0,0.9738922834220534,84.0,0.913390328351895,85.0,0.9999999999999999,86.0,0.9823464295917183,84.0,0.8838255250365338,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s06_high,19,85.0,87.0,correct,85.0,0.9999999999999999,86.0,0.9713537767040952,84.0,0.9054214619355839,87.0,0.9999999999999998,86.0,0.9484899662482463,88.0,0.916735096803273,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s06_high,20,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9906339127016288,84.0,0.8954971865171465,86.0,0.9999999999999998,87.0,0.9849257417226156,85.0,0.9500293764146508,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s06_high,21,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.9594831585485174,87.0,0.9168639202782712,86.0,0.9999999999999998,87.0,0.9684070998049177,85.0,0.9598922916118173,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s06_high,22,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.9924702045087306,87.0,0.896993106579852,86.0,0.9999999999999999,87.0,0.9861034028786543,85.0,0.9560826490329558,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s06_high,23,85.0,87.0,correct,85.0,0.9999999999999999,86.0,0.9834979306599597,84.0,0.9018659576723824,87.0,0.9999999999999999,88.0,0.9749357406573408,86.0,0.9704811437439402,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
