run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,14,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9890476760505734,67.0,0.9080687588924703,68.0,1.0,69.0,0.9682953372892088,67.0,0.9492945060743494
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,15,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9936934639341974,66.0,0.8977381198924502,67.0,1.0,68.0,0.9848220341772514,66.0,0.9137524797338421
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,16,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9631318741716925,69.0,0.9226648771141315,68.0,0.9999999999999998,67.0,0.9712455212030277,69.0,0.9098035324984027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,17,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.951843405662334,68.0,0.9344588630250565,69.0,0.9999999999999999,70.0,0.9365640474345736,68.0,0.9256173361602075
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,18,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9501132634443535,69.0,0.9397012246601703,70.0,0.9999999999999999,71.0,0.9870319105127547,69.0,0.9062063636051643
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,19,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9699498960718264,69.0,0.9156080440647004,68.0,0.9999999999999999,67.0,0.9540345589769669,69.0,0.9470265431078361
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,20,70.0,67.0,correct,70.0,0.9999999999999999,71.0,0.9444482717854841,69.0,0.9385283355212877,67.0,1.0,68.0,0.9824206979151223,66.0,0.9163819816874748
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,21,69.0,67.0,correct,69.0,0.9999999999999998,68.0,0.9431470701727883,70.0,0.937877052577837,67.0,1.0,68.0,0.9920071031400379,66.0,0.9057319311916447
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,22,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9613850447552494,66.0,0.9373720816075971,67.0,1.0,68.0,0.9639107829210021,66.0,0.9192406643235627
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,23,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9818113634003383,64.0,0.9096089137731184,66.0,0.9999999999999999,67.0,0.9521963794383466,65.0,0.9455756737658984
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,24,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9930418829323336,63.0,0.9017327073250591,64.0,0.9999999999999998,63.0,0.9920356392469362,65.0,0.9527641191279659
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,25,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.990433212036424,66.0,0.8992060626214073,65.0,1.0,66.0,0.9877136276807551,64.0,0.9198230912265973
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,26,65.0,66.0,correct,65.0,1.0,66.0,0.9771476575092545,64.0,0.904259525026347,66.0,1.0,67.0,0.9980884819827631,65.0,0.9202147828664902
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,27,66.0,67.0,correct,66.0,1.0,65.0,0.9436639651874212,67.0,0.9399381896735846,67.0,1.0,68.0,0.9653661833746281,66.0,0.9240306363348822
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,28,67.0,67.0,correct,67.0,1.0,68.0,0.9800174187065408,66.0,0.9144635880680341,67.0,1.0,68.0,0.990119948898484,66.0,0.9017025912219395
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,29,69.0,68.0,correct,69.0,1.0,70.0,0.9752655822134919,68.0,0.9126652781136948,68.0,1.0,69.0,0.9871805891116375,67.0,0.9183807570047198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,30,70.0,70.0,correct,70.0,1.0,71.0,0.9958755092737291,69.0,0.8888576132359881,70.0,0.9999999999999999,69.0,0.9838688003889192,71.0,0.9532908853195496
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,31,71.0,72.0,correct,71.0,1.0,70.0,0.9560154380717101,72.0,0.9304641822303479,72.0,0.9999999999999998,73.0,0.9926304285195319,71.0,0.9367233982893554
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,32,71.0,69.0,correct,71.0,1.0,70.0,0.9993800412861497,72.0,0.890804802593969,69.0,0.9999999999999998,70.0,0.99512441531521,68.0,0.8923238002449878
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,33,70.0,69.0,correct,70.0,1.0,71.0,0.9641909559529827,69.0,0.9226895675009992,69.0,0.9999999999999999,68.0,0.9789226405036563,70.0,0.9144850578107027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,34,69.0,67.0,correct,69.0,1.0,70.0,0.9665079010892996,68.0,0.9387572508408509,67.0,0.9999999999999999,66.0,0.9769749548322102,68.0,0.9398256873327474
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,35,68.0,67.0,correct,68.0,1.0,67.0,0.9734359583055333,69.0,0.9278003315564731,67.0,1.0,66.0,0.9838578327232637,68.0,0.9189321669742209
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,36,67.0,67.0,correct,67.0,1.0,68.0,0.9604179707920355,66.0,0.9309552099993431,67.0,1.0,66.0,0.9744948288549016,68.0,0.9285535791240858
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,37,67.0,67.0,correct,67.0,1.0,66.0,0.950920569639683,68.0,0.9339664412540286,67.0,0.9999999999999999,66.0,0.9634144757146389,68.0,0.9451454365190992
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,38,67.0,67.0,correct,67.0,1.0,66.0,0.9426219411313435,68.0,0.9380823835131117,67.0,0.9999999999999999,68.0,0.9941141043728385,66.0,0.8849103169887195
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,39,68.0,68.0,correct,68.0,1.0,67.0,0.9590342565072771,69.0,0.9222203529150846,68.0,1.0,67.0,0.9414044928351931,69.0,0.9318238478633721
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,40,69.0,69.0,correct,69.0,1.0,68.0,0.9879846848596965,70.0,0.9048026998348323,69.0,1.0,68.0,0.9702549788739603,70.0,0.9147062007665511
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,41,70.0,69.0,correct,70.0,1.0,71.0,0.960620892537247,69.0,0.9344331732364588,69.0,0.9999999999999999,68.0,0.9969352272021547,70.0,0.9134324923164499
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,42,71.0,70.0,correct,71.0,1.0,72.0,0.994491679516288,70.0,0.8899907978336281,70.0,0.9999999999999999,69.0,0.9942718074825073,71.0,0.9334949306254516
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,43,72.0,73.0,correct,72.0,1.0,73.0,0.9760539531417318,71.0,0.9073446466904728,73.0,0.9999999999999999,72.0,0.9920503849723246,74.0,0.9388498116406198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,44,73.0,74.0,correct,73.0,1.0,72.0,0.9601972704533759,74.0,0.9249140977991211,74.0,1.0,75.0,0.9639198872177075,73.0,0.9482998017841341
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,45,73.0,74.0,correct,73.0,1.0,72.0,0.9532942663088102,74.0,0.9330431924582672,74.0,1.0,73.0,0.9874393786980591,75.0,0.9121983607373358
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,46,72.0,73.0,correct,72.0,1.0,73.0,0.9949513068786474,71.0,0.8906565015908872,73.0,1.0,72.0,0.9624930654211395,74.0,0.9170572512097954
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,47,72.0,70.0,correct,72.0,1.0,71.0,0.9825412312463254,73.0,0.9108575415024291,70.0,0.9999999999999999,69.0,0.9782181410267771,71.0,0.9717855226978563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,48,71.0,70.0,correct,71.0,1.0,72.0,0.9555950985922943,70.0,0.9331785127078657,70.0,0.9999999999999999,69.0,0.9717575652341107,71.0,0.958027659174885
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,49,71.0,71.0,correct,71.0,1.0,72.0,0.985280228308528,70.0,0.8933530432509591,71.0,0.9999999999999999,72.0,0.9807500976610253,70.0,0.950006713458611
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,50,71.0,72.0,correct,71.0,1.0,72.0,0.9739555408903492,70.0,0.9080239080056433,72.0,1.0,71.0,0.9595211742016295,73.0,0.9435365574505798
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,51,72.0,72.0,correct,72.0,1.0,71.0,0.9918597860609798,73.0,0.8993042146098974,72.0,1.0,71.0,0.950653553826198,73.0,0.9474848371202087
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,52,72.0,73.0,correct,72.0,1.0,73.0,0.9642143515120241,71.0,0.9254966591343498,73.0,0.9999999999999999,72.0,0.9450629196225447,74.0,0.9407688986342565
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,53,73.0,74.0,correct,73.0,1.0,74.0,0.946899257759828,72.0,0.9364506348861912,74.0,1.0,73.0,0.9810489294309231,75.0,0.9093263495116478
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,54,73.0,74.0,correct,73.0,1.0,74.0,0.9469122223703138,72.0,0.9342682244758223,74.0,1.0,75.0,0.9581336325622872,73.0,0.9417113407164545
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,55,72.0,73.0,correct,72.0,1.0,73.0,0.9749280481527102,71.0,0.9171502090748997,73.0,1.0,74.0,0.9613476937193824,72.0,0.9418443405441934
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,56,71.0,72.0,correct,71.0,1.0,72.0,0.9545577816354697,70.0,0.9318810467547016,72.0,0.9999999999999999,73.0,0.96478241716696,71.0,0.9500629523839677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,0,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9438620269733745,53.0,0.9417633725872167,53.0,0.9999999999999999,52.0,0.9774958636872159,54.0,0.9350369667509477
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,1,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.9662864950291167,52.0,0.9326025083245398,53.0,1.0,52.0,0.9841296382877079,54.0,0.9157701983270319
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,2,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9915568993005835,51.0,0.8993336395199951,52.0,1.0,53.0,0.9706537305989269,51.0,0.9208308983295231
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,3,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9936944380819634,51.0,0.8914767649535081,52.0,1.0,53.0,0.95897642270211,51.0,0.9322268914839633
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,4,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9979519609535837,54.0,0.888014872576252,53.0,0.9999999999999999,52.0,0.9596758229584079,54.0,0.9332931223759986
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,5,52.0,52.0,correct,52.0,1.0,53.0,0.9600779334456215,51.0,0.920585740094856,52.0,1.0,53.0,0.9641131395783359,51.0,0.9284327793733467
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,6,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9996230470345988,53.0,0.884979537619579,52.0,0.9999999999999999,53.0,0.9605757268242427,51.0,0.9378981748035576
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,7,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9632032826249831,52.0,0.9285396407672285,51.0,0.9999999999999999,52.0,0.9973864105343031,50.0,0.9150776715429318
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,8,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9752346754156622,49.0,0.9223776083764217,51.0,1.0,52.0,0.9694648302048915,50.0,0.9387949041707957
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,9,50.0,51.0,correct,50.0,1.0,51.0,0.9792357337475583,49.0,0.9071255895200416,51.0,0.9999999999999999,50.0,0.9563604673756662,52.0,0.9397453441550379
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,10,51.0,51.0,correct,51.0,1.0,50.0,0.9665999678565028,52.0,0.9167534399509437,51.0,1.0,52.0,0.9739516435610412,50.0,0.9239200532320526
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,11,52.0,52.0,correct,52.0,1.0,51.0,0.9785260251893093,53.0,0.9093631654661384,52.0,0.9999999999999999,53.0,0.9676963878694277,51.0,0.9347865026571118
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,12,52.0,52.0,correct,52.0,1.0,53.0,0.9553788000856721,51.0,0.9271202557785135,52.0,1.0,53.0,0.959174690876566,51.0,0.9319286205266267
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,13,52.0,53.0,correct,52.0,1.0,53.0,0.9598365945914274,51.0,0.924099405980899,53.0,1.0,52.0,0.998210942529913,54.0,0.8961985937631077
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,14,52.0,52.0,correct,52.0,1.0,51.0,0.9601631386511836,53.0,0.9308253411639295,52.0,1.0,53.0,0.9575739735135393,51.0,0.9518081807303179
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,15,51.0,52.0,correct,51.0,1.0,52.0,0.985155639935224,50.0,0.9076755873294465,52.0,1.0,51.0,0.965129823700764,53.0,0.9375767984170001
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,16,51.0,52.0,correct,51.0,1.0,52.0,0.9515157227362551,50.0,0.9308476684124076,52.0,1.0,51.0,0.960590818730573,53.0,0.9365108664220373
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,17,52.0,51.0,correct,52.0,0.9999999999999999,51.0,0.9911484813146152,53.0,0.8930480186349744,51.0,0.9999999999999999,52.0,0.9951322707245936,50.0,0.9119410163663445
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,18,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9948194826629032,54.0,0.8890915035029497,53.0,0.9999999999999999,52.0,0.9836454918346317,54.0,0.9137164707965232
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,19,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.973812737416682,52.0,0.9080501181837801,53.0,0.9999999999999999,54.0,0.9556778430675965,52.0,0.9363029365857156
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,20,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.989667629941156,55.0,0.8985425354654291,53.0,1.0,52.0,0.9694478250101022,54.0,0.9207826355300113
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,21,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.9962331903379394,52.0,0.892168367890722,53.0,1.0,54.0,0.9773454929980254,52.0,0.9138785855540653
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,22,53.0,52.0,correct,53.0,1.0,52.0,0.9439601295384229,54.0,0.943338314011027,52.0,0.9999999999999999,53.0,0.9939490445124786,51.0,0.9152768092016075
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,23,53.0,52.0,correct,53.0,1.0,52.0,0.9992081889622709,54.0,0.8896892159645007,52.0,0.9999999999999999,51.0,0.9585679113154392,53.0,0.9471674724618425
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,24,52.0,52.0,correct,52.0,1.0,51.0,0.9672171302849233,53.0,0.918414901124567,52.0,0.9999999999999999,53.0,0.9942996529154009,51.0,0.905945745355404
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,25,52.0,52.0,correct,52.0,1.0,51.0,0.948968022333212,53.0,0.9357022130829364,52.0,1.0,53.0,0.9501994107415893,51.0,0.9422605390798785
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,26,52.0,52.0,correct,52.0,1.0,53.0,0.99735782476734,51.0,0.8902475076203805,52.0,0.9999999999999999,53.0,0.9966327866123,51.0,0.9015240362672079
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,27,53.0,53.0,correct,53.0,1.0,52.0,0.9733367190180181,54.0,0.9099904894638187,53.0,0.9999999999999999,52.0,0.955668020816296,54.0,0.9395006987871133
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,28,52.0,52.0,correct,52.0,1.0,53.0,0.995631110529266,51.0,0.8894929461234931,52.0,1.0,53.0,0.9832103328472129,51.0,0.9111216819488819
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,29,53.0,53.0,correct,53.0,1.0,52.0,0.9953248436563097,54.0,0.8932361333659807,53.0,1.0,52.0,0.9671475339558515,54.0,0.9221307681406528
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,30,53.0,53.0,correct,53.0,1.0,52.0,0.9824867378154978,54.0,0.902047357149108,53.0,0.9999999999999999,52.0,0.9918362046082102,54.0,0.9124017001021614
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,31,53.0,52.0,correct,53.0,1.0,52.0,0.9749419830515322,54.0,0.9053861035318527,52.0,0.9999999999999999,53.0,0.9592348088874624,51.0,0.9443695453957381
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,32,52.0,52.0,correct,52.0,1.0,53.0,0.9598605318527409,51.0,0.9210657662028732,52.0,0.9999999999999999,53.0,0.9830926004889878,51.0,0.9123907801144144
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,33,52.0,52.0,correct,52.0,1.0,53.0,0.9933230479156456,51.0,0.890787759262569,52.0,0.9999999999999999,53.0,0.9641411767507286,51.0,0.9306951574446743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,34,53.0,53.0,correct,53.0,1.0,54.0,0.9657936732437283,52.0,0.9215571601300502,53.0,1.0,52.0,0.9788563505243421,54.0,0.92385983073182
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,35,54.0,53.0,correct,54.0,1.0,53.0,0.9587610933058465,55.0,0.9285040437226655,53.0,1.0,54.0,0.9968728842329484,52.0,0.9062253432875322
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,36,54.0,54.0,correct,54.0,1.0,55.0,0.9958406360702073,53.0,0.8986035397896174,54.0,1.0,53.0,0.9658772721929391,55.0,0.9339222008921616
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,37,56.0,55.0,correct,56.0,1.0,55.0,0.9892340446299747,57.0,0.9030829424814225,55.0,1.0,54.0,0.9703855364136953,56.0,0.9365275523116113
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,38,56.0,56.0,correct,56.0,1.0,57.0,0.9809447522231696,55.0,0.9083056058291614,56.0,0.9999999999999999,55.0,0.9550431430031276,57.0,0.9549313935641113
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,39,56.0,56.0,correct,56.0,1.0,57.0,0.9889664523008556,55.0,0.897120676527021,56.0,0.9999999999999999,57.0,0.9719239608913628,55.0,0.937258807949478
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,40,56.0,55.0,correct,56.0,1.0,55.0,0.9703428320424181,57.0,0.9121840011016972,55.0,1.0,56.0,0.9566771129277809,54.0,0.9424181600038499
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,41,55.0,54.0,correct,55.0,1.0,56.0,0.9857411185867347,54.0,0.918278070471588,54.0,1.0,53.0,0.9818395103540001,55.0,0.9332316311405435
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,42,54.0,53.0,correct,54.0,1.0,55.0,0.9917444278074419,53.0,0.9094469852830394,53.0,0.9999999999999999,52.0,0.9865832579295523,54.0,0.9237687927706575
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,43,52.0,52.0,correct,52.0,1.0,53.0,0.9882986351606401,51.0,0.886183541019996,52.0,0.9999999999999999,53.0,0.9676106579979098,51.0,0.9305581975707964
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,44,52.0,52.0,correct,52.0,1.0,51.0,0.993414648117649,53.0,0.8844862248861634,52.0,1.0,51.0,0.979682947982474,53.0,0.9151097912026673
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,45,51.0,52.0,correct,51.0,1.0,52.0,0.9714007962568394,50.0,0.9155971608867014,52.0,1.0,53.0,0.9684317524567021,51.0,0.9300817523464736
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,46,51.0,52.0,correct,51.0,1.0,50.0,0.947091874917954,52.0,0.9440437789657148,52.0,1.0,51.0,0.9956145968463864,53.0,0.9035281809326656
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,47,51.0,52.0,correct,51.0,1.0,52.0,0.9783837600000943,50.0,0.9213088520785992,52.0,1.0,51.0,0.9624602247091452,53.0,0.933199549099737
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,48,52.0,53.0,correct,52.0,1.0,53.0,0.9717020081777688,51.0,0.9323441803921945,53.0,1.0,52.0,0.9936462873042804,54.0,0.9038299628793538
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,49,53.0,53.0,correct,53.0,1.0,52.0,0.958224717031229,54.0,0.9331342122774858,53.0,1.0,52.0,0.9616707182295721,54.0,0.9363920739515453
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,50,54.0,53.0,correct,54.0,1.0,53.0,0.9840564416583555,55.0,0.8871546851694874,53.0,1.0,54.0,0.9529175239260408,52.0,0.9375170479149926
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,51,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9817824162263318,53.0,0.9021757621236322,53.0,0.9999999999999999,54.0,0.9970850090903003,52.0,0.8989667386988082
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,52,54.0,55.0,correct,54.0,0.9999999999999999,55.0,0.9974044392132727,53.0,0.8916213715443653,55.0,0.9999999999999999,56.0,0.9748636972945528,54.0,0.9532202051287062
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,53,54.0,55.0,correct,54.0,1.0,55.0,0.9924883599730487,53.0,0.891018318107997,55.0,1.0,56.0,0.9670695888532148,54.0,0.9465306869083576
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,54,54.0,53.0,correct,54.0,1.0,53.0,0.9630570341385893,55.0,0.9210426349153372,53.0,1.0,54.0,0.9716782439402905,52.0,0.9332833316148841
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,55,53.0,53.0,correct,53.0,1.0,54.0,0.9834846872257635,52.0,0.9067704909713268,53.0,1.0,54.0,0.9606748260845644,52.0,0.9387289274968379
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,56,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9499755125394062,54.0,0.9479378272122789,53.0,1.0,52.0,0.9899158514694378,54.0,0.9054265745470091
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,0,57.0,53.0,large_error,57.0,0.9999999999999999,56.0,0.9884496509454443,58.0,0.9035427644898174,53.0,0.9999999999999999,52.0,0.9992243390957019,54.0,0.9617938077790791
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,1,56.0,55.0,correct,56.0,0.9999999999999999,57.0,0.9958084006785032,55.0,0.8937466819837295,55.0,0.9999999999999998,56.0,0.9958489812908784,54.0,0.9667302655340498
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,2,56.0,57.0,correct,56.0,0.9999999999999999,57.0,0.9713738120762639,55.0,0.9167379542186518,57.0,0.9999999999999999,56.0,0.959061334034912,58.0,0.9585789550794265
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,3,56.0,56.0,correct,56.0,0.9999999999999999,57.0,0.9528857797556398,55.0,0.9353314322457389,56.0,0.9999999999999999,57.0,0.9758941570943099,55.0,0.9294060529987448
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,4,56.0,56.0,correct,56.0,1.0,55.0,0.9485479946245285,57.0,0.9369184012757102,56.0,1.0,55.0,0.9708681281995369,57.0,0.9261884448361912
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,5,56.0,56.0,correct,56.0,1.0,55.0,0.9587394267466046,57.0,0.9262313511434354,56.0,1.0,57.0,0.9527927239698543,55.0,0.9379615805571082
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,6,56.0,57.0,correct,56.0,1.0,57.0,0.9622928840399381,55.0,0.9260681887352183,57.0,1.0,58.0,0.9500893666844005,56.0,0.9493973515023134
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,7,57.0,57.0,correct,57.0,1.0,56.0,0.9958626706908358,58.0,0.88888898664215,57.0,0.9999999999999999,58.0,0.9604957566738046,56.0,0.9320087221246579
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,8,57.0,58.0,correct,57.0,1.0,56.0,0.9640866271176305,58.0,0.9175275866101745,58.0,0.9999999999999999,59.0,0.9826055416924362,57.0,0.9187143107627848
