run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,19,window,570,810,19.0,27.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7147448463532655,nan,240,0.017744660776763326,0.8918736517794374,-0.024078395220537282,0.9184264095101956,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,20,window,600,840,20.0,28.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7065336676601925,nan,240,0.01283097587009352,0.8920539522490051,-9.998776566638353e-05,0.9285797984755139,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,21,window,630,870,21.0,29.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6591706387454099,nan,240,0.008061684962717324,0.9029309627618417,0.03011288392641831,0.9087143916068964,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,22,window,660,900,22.0,30.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6843395726447302,nan,240,0.013730091700080408,0.9140017762033633,0.0014391303990236896,0.8805482985262917,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,23,window,690,930,23.0,31.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7537257244203116,nan,240,0.04696644512174515,0.9204511798293752,-0.009931755984359532,0.9166864000813146,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,24,window,720,960,24.0,32.0,8.0,52.0,52.0,0.0,0.0,0.0,0.751612140020027,nan,240,0.035459634031287914,0.9273020656923755,0.02849802251273664,0.9185332211833336,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,25,window,750,990,25.0,33.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7820233651643431,nan,240,0.028648032318415485,0.9334700767832383,0.027240121937764847,0.9378244109697077,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,26,window,780,1020,26.0,34.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7772490537044481,nan,240,0.017403495836937195,0.9318786874932415,0.003900688952755077,0.9067198211843697,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,27,window,810,1050,27.0,35.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7611290903992491,nan,240,0.0017404509900220836,0.9391466844408644,-0.020461702853055406,0.9121941607503264,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,28,window,840,1080,28.0,36.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8146502392225382,nan,240,-0.027685512448471995,0.9474940731713756,-0.00043954322527445613,0.9258473185642713,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,29,window,870,1110,29.0,37.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8200532629779408,nan,240,-0.00168484500583345,0.9410384822870919,0.025246059177083953,0.9349933879727043,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,30,window,900,1140,30.0,38.0,8.0,53.0,53.0,0.0,0.0,0.0,0.781381566883924,nan,240,0.0391293990754525,0.958505054592012,0.011364884445944872,0.8751030060931656,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,31,window,930,1170,31.0,39.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8216749012699398,nan,240,0.04520434445349261,0.9844708326336755,-0.0068045206115740385,0.9089525031281712,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,32,window,960,1200,32.0,40.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8683782434844817,nan,240,0.05538223687357939,0.9947433257470415,0.009711794451512705,0.9103259570614418,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,33,window,990,1230,33.0,41.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8212084000176811,nan,240,0.04233621954222226,1.0186915055028967,0.035486556702685836,0.9375403547824899,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8212963000574148,nan,240,0.03346320178722242,1.0188217789452125,0.007780764475724109,0.9148471227613898,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,35,window,1050,1290,35.0,43.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8320917485638255,nan,240,0.045566954046678765,1.0163471337296357,-0.011612978848135449,0.9269451801703378,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,36,window,1080,1320,36.0,44.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8487236338330869,nan,240,0.09143433826527551,1.0124548231772574,-0.016706204991974432,0.927534340878143,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,37,window,1110,1350,37.0,45.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8527489841447524,nan,240,0.08757651010951936,1.0161744103203376,-0.006391626530285303,0.9273122261002701,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,38,window,1140,1380,38.0,46.0,8.0,56.0,56.0,0.0,0.0,0.0,0.811059219599564,nan,240,0.08608123291610884,1.0057121950059391,-0.008553453109629735,0.9341120880083901,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,39,window,1170,1410,39.0,47.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8101138995730129,nan,240,0.08720818194210186,1.005062513197175,0.005833851995818601,0.9462278145085936,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,40,window,1200,1440,40.0,48.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8281953726124884,nan,240,0.11942052067390313,1.0218538347786457,0.029277887888004804,0.957034019150321,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,41,window,1230,1470,41.0,49.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7238486938492456,nan,240,0.041671695223237215,1.0706646865659986,0.01298450023554249,0.8950275408714368,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,42,window,1260,1500,42.0,50.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.5855305032380933,nan,240,-0.24942543764520445,1.3015835201915384,-0.0026936928240553232,0.9109405039011139,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,43,window,1290,1530,43.0,51.0,8.0,52.0,52.0,0.0,0.0,0.0,0.5874866362448886,nan,240,-0.3118782467404108,1.3530460496589436,0.02259778291037313,0.9191262225832195,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,44,window,1320,1560,44.0,52.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6214029922305175,nan,240,-0.30999267685583853,1.3802956009308824,0.02187606917034656,0.9305692437626696,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,45,window,1350,1590,45.0,53.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6098294019607251,nan,240,-0.30077030620245737,1.3731213351527747,-0.0015840767638967024,0.8951227673936033,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,46,window,1380,1620,46.0,54.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.5812374916786086,nan,240,-0.29933065514018853,1.3608976047490058,0.000487988635249903,0.9043625575562726,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,47,window,1410,1650,47.0,55.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6144615706959491,nan,240,-0.27941559041847236,1.3483524647054859,-0.0013368682184740225,0.913838049679687,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,48,window,1440,1680,48.0,56.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.5912364504236971,nan,240,-0.27413474705275065,1.335756298307747,0.01792984649663114,0.8833812890438443,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,49,window,1470,1710,49.0,57.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6666195699980807,nan,240,-0.18645873667492163,1.2987237982453725,0.012111158646021547,0.8498793363925659,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,50,window,1500,1740,50.0,58.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7919107068500438,nan,240,0.07126661653669415,1.049724004874303,0.01511213286443122,0.8526879178863066,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,51,window,1530,1770,51.0,59.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8033411095417221,nan,240,0.11595402495007966,0.9405047534030261,0.01471751266932824,0.8520550172126939,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,52,window,1560,1800,52.0,60.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.7869183878433474,nan,240,0.04992957634578241,0.871472165404765,0.010691518519780579,0.8996659386963015,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,53,window,1590,1830,53.0,61.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.8063182079800305,nan,240,0.07156086317431935,0.8982533634029726,-0.016188199728866447,0.9010645854032244,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,54,window,1620,1860,54.0,62.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8281891526157918,nan,240,0.09420433764147242,0.9129317473354682,-0.002532149163164273,0.8977586274034214,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,55,window,1650,1890,55.0,63.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8547032342661234,nan,240,0.07603395793012865,0.9182453556074467,-0.014565174187583756,0.9129426383578586,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,56,window,1680,1920,56.0,64.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8872970304820775,nan,240,0.05800017416231082,0.9035721204239743,-0.004638825105420063,0.920970365417201,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,0,window,0,240,0.0,8.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.5487966540694484,nan,240,-0.022348100625301938,0.8474929059888088,0.031475164861648114,0.8873179263933899,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,1,window,30,270,1.0,9.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.5118680966809881,nan,240,0.007837301549133698,0.8638487982810497,0.017462873422589172,0.8871202186003669,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,2,window,60,300,2.0,10.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.6025129252060969,nan,240,0.019320327880295227,0.8618801654443997,0.013749435779302986,0.9099798411789745,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,3,window,90,330,3.0,11.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6797477344858327,nan,240,0.028739931105755727,0.8610914382395758,0.021045012129879002,0.9385542248215486,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,4,window,120,360,4.0,12.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7062922710032326,nan,240,0.05594597836657185,0.8791921827602225,0.035054234151065775,0.9565280343012837,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,5,window,150,390,5.0,13.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7205382645137998,nan,240,0.06590895698586076,0.8927529890586978,0.05349088197041415,0.9725415528500272,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,6,window,180,420,6.0,14.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7859836038277327,nan,240,0.06509389389511802,0.8901651692201131,0.04805135268027153,0.9612743405323607,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,7,window,210,450,7.0,15.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7984867772299824,nan,240,0.06490509397014396,0.916207068242748,0.06387216895773891,0.9594831992839906,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,8,window,240,480,8.0,16.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7310637153800356,nan,240,0.054826554885743374,0.9193052259455821,0.03237360305695048,0.8863553547113681,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,9,window,270,510,9.0,17.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.6457550911375401,nan,240,0.013337277993042906,0.9122116666899246,0.015180015023187162,0.8780660510754176,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,10,window,300,540,10.0,18.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.6232504346404762,nan,240,0.00626813515759318,0.9118911089699782,0.005118324847127039,0.9111411195459865,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,11,window,330,570,11.0,19.0,8.0,57.0,57.0,0.0,0.0,0.0,0.6333669451226125,nan,240,-0.010501289072847971,0.9219158236096225,-0.01528788665964506,0.9302317834171697,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,12,window,360,600,12.0,20.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7724375766776729,nan,240,-0.03432560295044204,0.9251182968412349,-0.003037468877484554,0.9298158167914208,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,13,window,390,630,13.0,21.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.7783837892472925,nan,240,-0.025139313453405695,0.9210277244192708,-0.0005052330859436404,0.9421293986370307,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,14,window,420,660,14.0,22.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.6699716638796065,nan,240,-0.0430983307070594,0.918356230482203,0.006118960595260109,0.9229672245629623,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,15,window,450,690,15.0,23.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.5544406429843215,nan,240,-0.09933987676651031,0.9336599791231112,0.016394146562110398,0.8684635575928585,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,16,window,480,720,16.0,24.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.4521264310815373,nan,240,-0.10437804990961165,0.9465671301056829,0.026523977764782755,0.8775010043895499,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,17,window,510,750,17.0,25.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.4717764797556468,nan,240,-0.06564797099130322,0.962848216124478,0.02757341459498965,0.8887418705829501,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,18,window,540,780,18.0,26.0,8.0,126.0,58.0,68.0,68.0,117.24137931034481,0.4235162376848966,nan,240,-0.04886560925148472,0.971594545539027,0.021769009073212976,0.8612633644603894,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,19,window,570,810,19.0,27.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,0.3313262450621855,nan,240,-0.02372101157798954,0.9620430987665873,0.007822608865679877,0.6401782542762491,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,20,window,600,840,20.0,28.0,8.0,59.0,59.0,0.0,0.0,0.0,0.422447659378213,nan,240,0.010137108300736426,0.9540404234630413,0.005337696527464753,0.7907971229682171,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,21,window,630,870,21.0,29.0,8.0,59.0,59.0,0.0,0.0,0.0,0.4743122701127575,nan,240,0.02236173898295862,0.9536981907339364,0.03790095995021012,0.9315561795231935,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,22,window,660,900,22.0,30.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.53995829201968,nan,240,0.019964791271118217,0.9615114277820516,0.03144721520878578,0.8995740013712801,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,23,window,690,930,23.0,31.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.5904054407870261,nan,240,0.06388083793117134,0.923798707106775,0.03341615137781565,0.9408037503010223,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,24,window,720,960,24.0,32.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.639925639963933,nan,240,0.09228371444925895,0.9330240660163811,0.023189526669047254,0.9307077196242117,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,25,window,750,990,25.0,33.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.7117299341368167,nan,240,0.09545471992551088,0.9297516711444216,0.024716886597440424,0.9416224975496355,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,26,window,780,1020,26.0,34.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.693676578351208,nan,240,0.08897127348913975,0.9326330442377554,0.026405927750035675,0.9669907729098837,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,27,window,810,1050,27.0,35.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7711052731903081,nan,240,0.05394307649117524,0.9430045255854395,0.02489866198134155,0.9537663097855485,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,28,window,840,1080,28.0,36.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7682359436389891,nan,240,0.042417729154764605,0.9574390000206383,0.03566445911366522,0.9476241808393969,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,29,window,870,1110,29.0,37.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.7122300296131269,nan,240,0.026140368840284235,0.9660319845224558,0.018370193583786124,0.9341168976762118,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,30,window,900,1140,30.0,38.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.7167115935712242,nan,240,0.030959262163437654,0.9682484203006633,0.020261117309415974,0.9014697790859242,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,31,window,930,1170,31.0,39.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.607099697153216,nan,240,0.0031438362829894428,0.9625496346778349,0.0053087460447559295,0.8728489971245714,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,32,window,960,1200,32.0,40.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.6468117324679945,nan,240,-0.06882818621999552,0.9624563579022335,0.006404946359251992,0.8575147758544687,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,33,window,990,1230,33.0,41.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.7349697157561789,nan,240,-0.0938015263541122,0.9546550331562937,0.0110889886959745,0.8736417990544051,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,34,window,1020,1260,34.0,42.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7992158429197571,nan,240,-0.06278154518495743,0.9818282680493307,-0.006142289829235404,0.8661954438767541,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,35,window,1050,1290,35.0,43.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.7844466126752175,nan,240,-0.047743335132996625,0.9825176405811914,-0.0005279539016865546,0.8812698676319167,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,36,window,1080,1320,36.0,44.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6914046731214785,nan,240,-0.03817220955195271,0.9774613725995726,0.009770487467617625,0.8280446240047038,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,37,window,1110,1350,37.0,45.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.4867644480095265,nan,240,-0.016360665141651538,0.9847416651483908,0.0049787919220117185,0.8773509777475826,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,38,window,1140,1380,38.0,46.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.614822115438967,nan,240,0.023393231255988727,0.9985721288805823,0.03479543329351558,0.9486895001813817,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,39,window,1170,1410,39.0,47.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.6243436385916191,nan,240,0.06398104880888669,1.0064234928192217,0.03364868794297615,0.8542698452120115,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,40,window,1200,1440,40.0,48.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.6780116173665304,nan,240,0.10233813275346525,0.9904807107750193,0.04926376286445979,0.9195482696581427,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,41,window,1230,1470,41.0,49.0,8.0,57.0,57.0,0.0,0.0,0.0,0.5863413103011104,nan,240,0.10234887746464297,1.017392028645034,0.053796521072755586,0.8926330212716387,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,42,window,1260,1500,42.0,50.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.5716141996279395,nan,240,0.06847431159941968,1.0258882655926644,0.02842211530715671,0.81310902256606,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,43,window,1290,1530,43.0,51.0,8.0,77.0,55.0,22.0,22.0,40.0,0.48718104828260334,nan,240,0.057758106798613,1.0441086946516593,0.014123076308478614,0.828506276296389,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,44,window,1320,1560,44.0,52.0,8.0,55.0,55.0,0.0,0.0,0.0,0.6102117653779332,nan,240,0.038599848209669545,1.0351696814950142,0.010544609037258727,0.7549804663075137,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,45,window,1350,1590,45.0,53.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,0.5630968181900105,nan,240,-0.00750066401669394,1.021087240109134,0.009271206495370905,0.8074770533781221,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,46,window,1380,1620,46.0,54.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5583218337387196,nan,240,-0.07266426739014577,1.011888692298933,0.024548434917574486,0.8479566349986148,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,47,window,1410,1650,47.0,55.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.6788570146242844,nan,240,-0.09135217076530343,1.0175900719123345,0.012322422118166572,0.8651350203633437,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,48,window,1440,1680,48.0,56.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7159324294753686,nan,240,-0.0701263227540802,1.0326878748080102,-0.006986865735466615,0.8092599461398473,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,49,window,1470,1710,49.0,57.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.7028591419153367,nan,240,-0.06283329522246574,1.0359094089663703,-0.0014853961316742103,0.8724448941931068,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,50,window,1500,1740,50.0,58.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.5246984988749256,nan,240,-0.05834419874851208,1.013149133817266,0.004802676774189093,0.877650802919622,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,51,window,1530,1770,51.0,59.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.4615108030225895,nan,240,-0.02832501067759646,1.018927107795455,0.0004533543919160795,0.8779669360178275,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,52,window,1560,1800,52.0,60.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,0.5050607993961046,nan,240,-0.0287089696423233,1.056310543685812,0.0085898948284502,0.8580412211537592,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,53,window,1590,1830,53.0,61.0,8.0,58.0,58.0,0.0,0.0,0.0,0.5810672695823238,nan,240,-0.017433162741012476,1.0872033450734215,0.02572898351094126,0.8701181908685516,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,54,window,1620,1860,54.0,62.0,8.0,58.0,58.0,0.0,0.0,0.0,0.5387981967272113,nan,240,0.031377209500256804,1.1132942401556818,0.053263339279736185,0.9543056053502249,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,55,window,1650,1890,55.0,63.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6124769523329735,nan,240,0.061921353460124944,1.1493829270335636,0.030343136516705067,0.9013913334039955,1.0,correct
