run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,132,100.0,45.0,sub_harmonic_half,100.0,0.9999999999999999,99.0,0.9740334365782367,101.0,0.9169477365275194,45.0,0.9999999999999992,46.0,0.9708723932354008,44.0,0.9122487804969206,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,133,98.0,95.0,correct,98.0,0.9999999999999999,97.0,0.9955444328225811,99.0,0.8986667779730045,95.0,0.9999999999999996,94.0,0.9694580929836323,96.0,0.9295403718365598,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,134,95.0,53.0,sub_harmonic_half,95.0,0.9999999999999999,96.0,0.9957257856913099,94.0,0.8865349059844272,53.0,0.9999999999999996,52.0,0.9954726182958872,54.0,0.899956843502938,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,135,94.0,91.0,correct,94.0,0.9999999999999999,95.0,0.9799180393145529,93.0,0.8941299026665813,91.0,0.9999999999999998,92.0,0.9766935537488322,90.0,0.9404576358927738,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,136,94.0,93.0,correct,94.0,0.9999999999999998,93.0,0.9868239961319949,95.0,0.8873409201543958,93.0,0.9999999999999998,92.0,0.9832715375205687,94.0,0.9444224600522892,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,137,93.0,91.0,correct,93.0,0.9999999999999998,94.0,0.9876835971229228,92.0,0.8986030358952418,91.0,0.9999999999999999,90.0,0.9789611284876502,92.0,0.9303920405811291,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,138,93.0,96.0,correct,93.0,0.9999999999999998,94.0,0.9749964287358062,92.0,0.926515879711705,96.0,0.9999999999999998,95.0,0.9722715457382576,97.0,0.9431355396596393,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,139,93.0,97.0,large_error,93.0,0.9999999999999999,92.0,0.9604286789155645,94.0,0.945720616072878,97.0,0.9999999999999999,96.0,0.98881304985147,98.0,0.9039353441304542,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,140,94.0,51.0,sub_harmonic_half,94.0,0.9999999999999998,93.0,0.99055381348248,95.0,0.9179252421319476,51.0,0.9999999999999996,52.0,0.9572822527502824,50.0,0.9145830867844696,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,141,94.0,98.0,large_error,94.0,0.9999999999999999,95.0,0.9848754832318405,93.0,0.9124304724704126,98.0,0.9999999999999998,97.0,0.9986803116617511,99.0,0.9186532982006966,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,142,95.0,98.0,correct,95.0,0.9999999999999998,94.0,0.9551553765234254,96.0,0.9387598269356451,98.0,1.0,99.0,0.9862392646876618,97.0,0.9190009990644505,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,143,96.0,101.0,large_error,96.0,0.9999999999999998,95.0,0.9631067395851629,97.0,0.9292780960744308,101.0,0.9999999999999997,100.0,0.9561185658980632,102.0,0.9490932153686972,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,144,96.0,99.0,correct,96.0,0.9999999999999999,97.0,0.9956119358575118,95.0,0.9010299685285001,99.0,0.9999999999999989,98.0,0.991982668673932,100.0,0.9210222400280732,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,145,97.0,41.0,large_error,97.0,0.9999999999999999,98.0,0.9559130027708626,96.0,0.9249754424076682,41.0,0.9999999999999983,42.0,0.9797424031853844,40.0,0.9328967457742602,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,146,99.0,89.0,large_error,99.0,0.9999999999999999,98.0,0.962771855027183,100.0,0.9128775017960313,89.0,0.9999999999999989,90.0,0.996445932994446,99.0,0.8618842977933181,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,147,99.0,51.0,sub_harmonic_half,99.0,0.9999999999999998,98.0,0.9702169396132024,100.0,0.9065613259833928,51.0,0.9999999999999993,50.0,0.9866769839714917,52.0,0.8962174132664636,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,148,96.0,59.0,large_error,96.0,0.9999999999999996,95.0,0.9872298516152586,97.0,0.919905437512411,59.0,0.9999999999999993,58.0,0.9789243233745938,60.0,0.965943496614527,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,149,46.0,97.0,super_harmonic_2x,46.0,0.9999999999999998,47.0,0.987675627988952,45.0,0.9681562803801486,97.0,0.9999999999999996,98.0,0.9858117843211129,96.0,0.9071521532215047,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,150,46.0,97.0,super_harmonic_2x,46.0,0.9999999999999998,45.0,0.9991346714346697,44.0,0.9591155629760015,97.0,0.9999999999999998,98.0,0.9727328924712454,96.0,0.9263993867021266,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,151,46.0,98.0,super_harmonic_2x,46.0,0.9999999999999998,45.0,0.9887226043583964,47.0,0.9606702553331942,98.0,0.9999999999999998,97.0,0.959158462927372,99.0,0.9308333375059307,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,152,46.0,98.0,super_harmonic_2x,46.0,0.9999999999999998,45.0,0.9885522079962554,47.0,0.9722839329324251,98.0,0.9999999999999999,97.0,0.9842238212461788,99.0,0.9053856071074465,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,153,46.0,99.0,super_harmonic_2x,46.0,0.9999999999999998,47.0,0.9985075819416791,45.0,0.9740149730578846,99.0,0.9999999999999998,98.0,0.999828109414391,100.0,0.9082839001666311,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,154,44.0,98.0,super_harmonic_2x,44.0,0.9999999999999998,43.0,0.9682176975029946,45.0,0.9530004483187815,98.0,0.9999999999999999,99.0,0.9549666585159855,97.0,0.9424474106522717,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,155,98.0,100.0,correct,98.0,0.9999999999999998,99.0,0.9632603644710451,97.0,0.9171264421390485,100.0,0.9999999999999999,101.0,0.9830762127188015,99.0,0.9354974651083106,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,156,101.0,98.0,correct,101.0,0.9999999999999999,100.0,0.9783626040801274,102.0,0.9391148684307922,98.0,0.9999999999999999,97.0,0.9755161478366006,99.0,0.9218065577989122,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,157,102.0,98.0,large_error,102.0,0.9999999999999999,101.0,0.9993189058922997,103.0,0.8924369542949171,98.0,0.9999999999999998,97.0,0.9484578091760124,99.0,0.9265685429166263,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,158,101.0,98.0,correct,101.0,0.9999999999999998,100.0,0.9665283924468093,102.0,0.9338204006658273,98.0,0.9999999999999999,97.0,0.9653349667751564,99.0,0.9157695463546428,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,159,100.0,100.0,correct,100.0,0.9999999999999998,99.0,0.9777125951943122,101.0,0.906464138359686,100.0,0.9999999999999999,99.0,0.9979824421496558,101.0,0.9028782256485134,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,160,98.0,98.0,correct,98.0,0.9999999999999998,97.0,0.954279364775632,99.0,0.9107982376194553,98.0,0.9999999999999996,99.0,0.9769971308011773,97.0,0.9047546251358436,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,161,98.0,100.0,correct,98.0,0.9999999999999998,97.0,0.9537460582197479,99.0,0.9150323490046645,100.0,0.9999999999999998,99.0,0.985708794628129,101.0,0.9413767847240515,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,162,99.0,103.0,large_error,99.0,0.9999999999999998,100.0,0.9693668187288569,98.0,0.897427972772372,103.0,0.9999999999999996,104.0,0.9640131611630436,102.0,0.958491672259962,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,163,101.0,105.0,large_error,101.0,0.9999999999999998,102.0,0.9635822479454433,100.0,0.9277921905409123,105.0,0.9999999999999999,104.0,0.9974921005719365,106.0,0.892551947906508,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,164,103.0,104.0,correct,103.0,0.9999999999999998,102.0,0.9756165328141655,104.0,0.9626197294859,104.0,0.9999999999999998,105.0,0.9978111922354325,103.0,0.9042258646125945,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,165,105.0,105.0,correct,105.0,0.9999999999999999,104.0,0.9736507451121957,106.0,0.9458344401136206,105.0,0.9999999999999999,106.0,0.968890428884555,104.0,0.9342145609063671,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,166,107.0,104.0,correct,107.0,0.9999999999999999,106.0,0.9972277575341031,108.0,0.9605214009292099,104.0,0.9999999999999993,103.0,0.9848912101739334,105.0,0.978043819885529,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,167,107.0,97.0,large_error,107.0,0.9999999999999999,108.0,0.9909752413472404,106.0,0.9508479386866648,97.0,0.9999999999999998,96.0,0.9693660197829826,98.0,0.9217908425572304,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,168,108.0,112.0,large_error,108.0,0.9999999999999999,109.0,0.9483498415974488,107.0,0.9359412896443868,112.0,0.9999999999999994,110.99999999999999,0.9656837041468916,113.0,0.9253616151168209,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,0,40.0,41.0,correct,40.0,1.0,41.0,0.8167205631776335,42.0,0.6526165346216407,41.0,0.9999999999999997,40.0,0.9862855938580143,42.0,0.9450201740538325,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,1,40.0,82.0,super_harmonic_2x,40.0,1.0,41.0,0.8086655948529998,42.0,0.6358206379272716,82.0,0.9999999999999999,41.0,0.9726927853818992,83.0,0.9699586661354971,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,2,40.0,43.0,correct,40.0,1.0,41.0,0.8345687086753399,42.0,0.6716710204505711,43.0,0.9999999999999999,44.0,0.9722259897635843,42.0,0.9549154977832255,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,3,40.0,40.0,correct,40.0,1.0,41.0,0.8551976811926075,112.0,0.7899732756976219,40.0,0.9999999999999996,41.0,0.914296085786562,42.0,0.7588861013973518,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,4,40.0,44.0,large_error,40.0,1.0,110.99999999999999,0.9791486728711197,41.0,0.9760523709763222,44.0,0.9999999999999999,45.0,0.9576232071773487,43.0,0.9292048809650566,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,5,110.99999999999999,46.0,large_error,110.99999999999999,1.0,112.0,0.9849295147310178,110.0,0.874753140760587,46.0,0.9999999999999998,45.0,0.9883123441190602,47.0,0.9203135291015269,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,6,112.0,110.0,correct,112.0,0.9999999999999998,110.99999999999999,0.9901315634164336,113.0,0.8947663615536706,110.0,0.9999999999999999,109.0,0.9537162500034482,110.99999999999999,0.9356680609063213,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,7,112.0,69.0,large_error,112.0,0.9999999999999998,110.99999999999999,0.9799669079246077,113.0,0.9110676485373572,69.0,0.9999999999999992,68.0,0.9799287478404042,70.0,0.9192073705599384,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,8,112.0,105.0,large_error,112.0,0.9999999999999998,113.0,0.9431153146631132,110.99999999999999,0.9406195358954614,105.0,0.9999999999999998,104.0,0.954075111110983,106.0,0.9467645786814546,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,9,110.99999999999999,105.0,large_error,110.99999999999999,0.9999999999999999,112.0,0.9841806381106964,110.0,0.8993342525979732,105.0,0.999999999999999,104.0,0.9528750003939178,106.0,0.941661374975278,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,10,110.0,82.0,large_error,110.0,0.9999999999999999,109.0,0.973658923152785,110.99999999999999,0.9219355416200152,82.0,0.9999999999999925,81.0,0.9606484531934697,58.0,0.9411730373863952,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,11,108.0,49.0,sub_harmonic_half,108.0,0.9999999999999999,107.0,0.9856257605485899,109.0,0.9114177276180038,49.0,0.9999999999999992,50.0,0.9674812588202715,57.0,0.9161128187407258,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,12,105.0,54.0,sub_harmonic_half,105.0,0.9999999999999999,106.0,0.9626642208257457,104.0,0.9505285193381705,54.0,0.9999999999999998,53.0,0.9823059558725726,55.0,0.9034547734758875,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,13,103.0,89.0,large_error,103.0,0.9999999999999999,102.0,0.987445343367477,104.0,0.9222186822897583,89.0,0.9999999999999994,88.0,0.9897424091709338,53.0,0.9082399596313825,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,14,101.0,52.0,sub_harmonic_half,101.0,0.9999999999999998,100.0,0.9523965771445022,102.0,0.9422944089640749,52.0,0.9999999999999999,53.0,0.9862519976907481,51.0,0.9190568831795911,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,15,100.0,54.0,sub_harmonic_half,100.0,0.9999999999999998,101.0,0.9723080680527972,99.0,0.9102774020295942,54.0,0.9999999999999998,55.0,0.9860290761902895,53.0,0.8934279353612041,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,16,100.0,40.0,large_error,100.0,0.9999999999999998,101.0,0.9981736725289089,99.0,0.8916145120440152,40.0,0.9999999999999996,41.0,0.9608564192524798,42.0,0.8410671704750549,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,17,101.0,66.0,large_error,101.0,0.9999999999999998,100.0,0.9493021752598236,102.0,0.9364087337357082,66.0,0.9999999999999998,67.0,0.9681983882172143,65.0,0.8918887148863004,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,18,102.0,60.0,large_error,102.0,0.9999999999999998,101.0,0.9735582281641697,103.0,0.9168447722385843,60.0,0.9999999999999999,59.0,0.9552598201390039,61.0,0.9445526907049445,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,19,103.0,63.0,large_error,103.0,0.9999999999999998,102.0,0.9656789825480685,104.0,0.9188718924304949,63.0,0.9999999999999996,61.99999999999999,0.9982254450041106,61.0,0.9375484809212316,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,20,103.0,61.99999999999999,large_error,103.0,0.9999999999999998,104.0,0.959006832561764,102.0,0.9223201133636781,61.99999999999999,0.9999999999999994,61.0,0.9774201193539505,63.0,0.9507865114358538,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,21,103.0,59.0,sub_harmonic_half,103.0,0.9999999999999999,104.0,0.9913846677003623,102.0,0.8884774762036843,59.0,0.9999999999999997,60.0,0.9695499000185529,58.0,0.9136515711978811,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,22,104.0,63.0,large_error,104.0,0.9999999999999999,103.0,0.9800823993844597,105.0,0.9024511468075298,63.0,0.9999999999999967,61.99999999999999,0.985388393822066,64.0,0.9516451483873427,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,23,104.0,58.0,sub_harmonic_half,104.0,0.9999999999999999,105.0,0.9648673203538269,103.0,0.9243436012376948,58.0,0.9999999999999996,59.0,0.9719776461306174,57.0,0.9589150880726648,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,24,105.0,104.0,correct,105.0,0.9999999999999999,104.0,0.9955577968973784,106.0,0.899475699151569,104.0,0.999999999999997,105.0,0.9950673484792314,103.0,0.8834779994571694,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,25,104.0,40.0,sub_harmonic_third,104.0,0.9999999999999999,105.0,0.990503058469856,103.0,0.9105264959773244,40.0,0.9999999999999983,41.0,0.9978705119218854,42.0,0.9526571517862491,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,26,104.0,40.0,sub_harmonic_third,104.0,0.9999999999999999,105.0,0.9659209863127212,103.0,0.933794493585436,40.0,0.9999999999999944,41.0,0.8033729743888417,42.0,0.6383110437904013,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,27,104.0,40.0,sub_harmonic_third,104.0,0.9999999999999999,103.0,0.9696789781802548,105.0,0.9336682205793686,40.0,0.999999999999999,41.0,0.7138003788002393,42.0,0.4447903430912826,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
