run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,157,63.0,52.0,large_error,63.0,1.0,64.0,0.9860816542563415,61.99999999999999,0.9230734594009584,52.0,0.9999999999999999,51.0,0.9727898829653379,53.0,0.9132463468721145,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,158,63.0,50.0,large_error,63.0,1.0,77.0,0.9846712581567332,61.99999999999999,0.9747380515351527,50.0,0.9999999999999998,49.0,0.9862450896092457,51.0,0.9541092333192778,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,159,78.0,43.0,sub_harmonic_half,78.0,1.0,77.0,0.9890672855647115,79.0,0.9393270960634503,43.0,0.9999999999999999,42.0,0.9784721265694288,44.0,0.9095794671087082,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,160,77.0,41.0,sub_harmonic_half,77.0,1.0,78.0,0.9765237305642883,76.0,0.9504868586214781,41.0,0.9999999999999998,42.0,0.958769918508956,40.0,0.948183523831501,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,161,77.0,59.0,large_error,77.0,1.0,76.0,0.9946841684381826,78.0,0.9447197335485089,59.0,0.9999999999999998,58.0,0.9323580563000302,60.0,0.8909128556868487,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,162,76.0,47.0,large_error,76.0,1.0,77.0,0.9857372860046006,75.0,0.9448587936935723,47.0,0.9999999999999999,46.0,0.9985387812096024,45.0,0.8649035979346008,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,163,77.0,43.0,sub_harmonic_half,77.0,1.0,76.0,0.9728768351658844,78.0,0.9274485819893131,43.0,0.9999999999999999,42.0,0.966494910283034,44.0,0.9424531799043997,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,164,78.0,57.0,large_error,78.0,0.9999999999999998,79.0,0.977471395823352,77.0,0.892863098951224,57.0,0.9999999999999998,58.0,0.9950618406999623,56.0,0.9352155678362446,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,165,79.0,56.0,large_error,79.0,0.9999999999999998,80.0,0.9989321771095235,78.0,0.9089876045833142,56.0,0.9999999999999998,57.0,0.9974045846968738,55.0,0.9815150442342764,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,166,80.0,48.0,large_error,80.0,0.9999999999999998,79.0,0.9647395865415465,81.0,0.9176427123254364,48.0,0.9999999999999999,47.0,0.9869691564781452,49.0,0.9543393876281691,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,167,80.0,42.0,sub_harmonic_half,80.0,0.9999999999999998,79.0,0.971078249337695,81.0,0.9123652201442575,42.0,0.9999999999999999,41.0,0.9934738887067028,43.0,0.970114715800987,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,168,80.0,78.0,correct,80.0,0.9999999999999998,79.0,0.9909967615052818,81.0,0.8925591119938252,78.0,0.9999999999999998,79.0,0.9868543181356021,77.0,0.8921870516903688,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,0,59.0,50.0,large_error,59.0,1.0,60.0,0.9643406563961454,58.0,0.9120384950966509,50.0,0.9999999999999998,51.0,0.9869098073270884,49.0,0.8663885095186841,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,1,58.0,50.0,large_error,58.0,1.0,59.0,0.9846147173544105,57.0,0.921449086688839,50.0,0.9999999999999999,49.0,0.96076201382141,51.0,0.9088023767727148,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,2,56.0,48.0,large_error,56.0,1.0,55.0,0.9677592933581151,57.0,0.945712129442702,48.0,0.9999999999999999,47.0,0.9413517618513595,49.0,0.9379729280581285,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,3,54.0,58.0,large_error,54.0,1.0,55.0,0.9753130627916186,53.0,0.9099049538886762,58.0,0.9999999999999998,47.0,0.979397513962696,57.0,0.9461392590968293,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,4,54.0,56.0,correct,54.0,1.0,55.0,0.9575253016453213,53.0,0.9208006804632064,56.0,0.9999999999999999,57.0,0.9722826692193548,55.0,0.8865038550365081,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,5,54.0,55.0,correct,54.0,1.0,55.0,0.9843292675060886,53.0,0.8969645982678355,55.0,0.9999999999999998,56.0,0.9834362199999486,54.0,0.8824601290322329,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,6,54.0,54.0,correct,54.0,1.0,53.0,0.9601009177662762,55.0,0.9284213381119002,54.0,0.9999999999999998,55.0,0.9862799947268799,53.0,0.8860244302657124,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,7,53.0,53.0,correct,53.0,1.0,54.0,0.9662904218493945,52.0,0.917746906808596,53.0,0.9999999999999999,54.0,0.9514072376276576,52.0,0.9266971265660249,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,8,53.0,52.0,correct,53.0,1.0,54.0,0.985808303251896,52.0,0.8978292076430238,52.0,0.9999999999999999,53.0,0.9834382638088716,51.0,0.8996265451393327,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,9,54.0,52.0,correct,54.0,1.0,55.0,0.98670592657768,53.0,0.896030683942389,52.0,0.9999999999999998,51.0,0.9619325391649283,53.0,0.9205774648011665,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,10,55.0,51.0,large_error,55.0,1.0,56.0,0.9890706144080512,54.0,0.896407754977868,51.0,0.9999999999999999,52.0,0.9676792014163249,50.0,0.9041023361228856,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,11,55.0,51.0,large_error,55.0,1.0,56.0,0.9909318310275254,54.0,0.9008457759949712,51.0,0.9999999999999999,50.0,0.9864289694221535,42.0,0.9822250084067267,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,12,55.0,50.0,large_error,55.0,1.0,56.0,0.9761489009697663,54.0,0.9135077803819476,50.0,0.9999999999999998,49.0,0.9928281084339681,40.0,0.9000447197104967,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,13,56.0,59.0,correct,56.0,1.0,55.0,0.9756843169554683,57.0,0.9095678018937644,59.0,0.9999999999999998,60.0,0.9258360521209669,58.0,0.9203769885455421,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,14,55.0,58.0,correct,55.0,1.0,56.0,0.9621661787182484,54.0,0.9160651102370031,58.0,0.9999999999999999,59.0,0.9419647093194489,57.0,0.9211732932695199,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,15,54.0,56.0,correct,54.0,1.0,55.0,0.9540999281468256,53.0,0.9363416775848203,56.0,0.9999999999999999,57.0,0.9923819929229083,58.0,0.8624006355208222,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,16,54.0,55.0,correct,54.0,1.0,53.0,0.9775836597001846,55.0,0.9115310114347536,55.0,0.9999999999999998,56.0,0.9959113534462506,54.0,0.8693102847528842,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,17,54.0,55.0,correct,54.0,1.0,53.0,0.9560482090670724,55.0,0.9309226274532885,55.0,0.9999999999999999,54.0,0.9735685882896301,56.0,0.8906391042565145,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,18,54.0,54.0,correct,54.0,1.0,55.0,0.9407544165935591,53.0,0.9407003014528424,54.0,0.9999999999999999,53.0,0.9779555295469088,55.0,0.894903082380188,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,19,54.0,52.0,correct,54.0,1.0,53.0,0.9684342192229203,55.0,0.9158674857118395,52.0,0.9999999999999999,53.0,0.9902146162852085,51.0,0.8801684006170414,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,20,54.0,52.0,correct,54.0,1.0,53.0,0.9515600234282484,55.0,0.9295552414264343,52.0,0.9999999999999999,51.0,0.9689771846969903,53.0,0.8996164423898723,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,21,55.0,51.0,large_error,55.0,1.0,54.0,0.9639785375700539,56.0,0.9158626844316001,51.0,0.9999999999999998,52.0,0.947568942365928,50.0,0.9236276921337925,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,22,55.0,51.0,large_error,55.0,1.0,56.0,0.9632391841992417,54.0,0.9249804506811805,51.0,0.9999999999999999,50.0,0.9816230830385193,52.0,0.8736852474467868,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,23,55.0,60.0,large_error,55.0,1.0,56.0,0.9786597260046457,54.0,0.9104813474528414,60.0,0.9999999999999998,61.0,0.9132954943936091,59.0,0.9106134146647111,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,24,57.0,61.0,large_error,57.0,1.0,56.0,0.9772373663308367,58.0,0.9166638842122481,61.0,0.9999999999999999,60.0,0.9959156821463684,61.99999999999999,0.8629858579995369,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,25,59.0,61.0,correct,59.0,1.0,58.0,0.9515609226417484,60.0,0.9382235668308079,61.0,0.9999999999999998,61.99999999999999,0.973408720634331,60.0,0.8889464989054088,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,26,60.0,61.0,correct,60.0,1.0,61.0,0.9821962196065622,59.0,0.9016904735657023,61.0,0.9999999999999999,61.99999999999999,0.9653340645194751,60.0,0.9037449887861432,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,27,61.0,61.0,correct,61.0,1.0,60.0,0.9933271395227394,61.99999999999999,0.8982052422203108,61.0,0.9999999999999999,61.99999999999999,0.9493598772191574,60.0,0.9169161096640144,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,28,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9709821731340429,61.99999999999999,0.9161910260104468,61.99999999999999,0.9999999999999999,61.0,0.9946922766022323,63.0,0.8759938986064334,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,29,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9770118130496195,60.0,0.9019982033373669,61.99999999999999,0.9999999999999998,61.0,0.9797557345527473,63.0,0.8826685734587749,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,30,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9489638760304977,60.0,0.9382436671491364,61.0,0.9999999999999998,61.99999999999999,0.9612918672109453,60.0,0.9092071388900275,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,31,59.0,61.0,correct,59.0,1.0,60.0,0.9693332234477123,58.0,0.9235753446900264,61.0,0.9999999999999999,60.0,0.9963357496053863,61.99999999999999,0.8849468842358272,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,32,58.0,60.0,correct,58.0,1.0,57.0,0.991535021676002,59.0,0.8936167350132042,60.0,0.9999999999999999,59.0,0.9879098378313637,61.0,0.8882320835994943,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,33,57.0,59.0,correct,57.0,1.0,58.0,0.9421813181618983,56.0,0.9399122952585801,59.0,0.9999999999999998,60.0,0.9477815812384337,58.0,0.9055512172931015,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,34,57.0,59.0,correct,57.0,1.0,58.0,0.9855488993418702,56.0,0.9214796047541388,59.0,0.9999999999999999,60.0,0.9444869789533192,58.0,0.9156491444048025,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,35,56.0,60.0,large_error,56.0,0.9999999999999999,57.0,0.9970384346097793,55.0,0.9887906661435073,60.0,0.9999999999999999,59.0,0.97314181565813,61.0,0.9544445546408884,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,36,52.0,54.0,correct,52.0,1.0,51.0,0.9513134806856275,53.0,0.9317359962852836,54.0,0.9999999999999999,55.0,0.9924930760960234,53.0,0.897107426140302,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,37,52.0,53.0,correct,52.0,1.0,53.0,0.9190974833103878,51.0,0.9185027430541285,53.0,0.9999999999999998,54.0,0.9587873311940626,52.0,0.9211465169109304,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,38,53.0,52.0,correct,53.0,1.0,52.0,0.9616891894418624,63.0,0.8740477863292567,52.0,0.9999999999999998,53.0,0.9702627912567144,51.0,0.9071885886818454,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,39,53.0,51.0,correct,53.0,1.0,54.0,0.9507197874028254,52.0,0.9003413148058267,51.0,0.9999999999999998,52.0,0.980325095364544,50.0,0.8929972741948444,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,40,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9663765502456797,63.0,0.9396102986575954,61.99999999999999,0.9999999999999999,61.0,0.9370648942450046,63.0,0.9177828168256766,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,41,61.0,63.0,correct,61.0,1.0,60.0,0.9690157633045834,61.99999999999999,0.9588041228031478,63.0,0.9999999999999999,61.99999999999999,0.9898953045009936,46.0,0.9378336542295432,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,42,55.0,43.0,large_error,55.0,0.9999999999999999,56.0,0.9988114657784344,57.0,0.9601829732951953,43.0,0.9999999999999998,42.0,0.9873465742964713,44.0,0.9533826745283236,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,43,55.0,67.0,large_error,55.0,1.0,56.0,0.9876823997829732,54.0,0.8948532133932271,67.0,0.9999999999999998,66.0,0.9913471055383138,68.0,0.8535290514325955,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,44,56.0,67.0,large_error,56.0,1.0,55.0,0.9729047515432202,57.0,0.8664307243082607,67.0,0.9999999999999999,68.0,0.9707276107929401,66.0,0.8908701697025183,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,45,56.0,68.0,large_error,56.0,1.0,67.0,0.9960933626248972,55.0,0.9666296987173958,68.0,0.9999999999999999,58.0,0.9849539797051307,67.0,0.9660145740477234,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,46,67.0,58.0,large_error,67.0,0.9999999999999999,66.0,0.9609418699296471,68.0,0.9191851630451007,58.0,0.9999999999999999,59.0,0.9440729922011247,57.0,0.9004895689678014,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,47,66.0,59.0,large_error,66.0,1.0,65.0,0.9770800765980688,67.0,0.910933898852405,59.0,0.9999999999999999,58.0,0.9624676244809316,60.0,0.8980860026324049,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,48,64.0,59.0,large_error,64.0,1.0,65.0,0.9876154595914881,63.0,0.9122740955713138,59.0,0.9999999999999999,58.0,0.9451805240137452,60.0,0.9363670170266423,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,49,61.99999999999999,59.0,correct,61.99999999999999,1.0,63.0,0.980659750535986,61.0,0.9286952610973386,59.0,0.9999999999999999,58.0,0.9455909832502798,60.0,0.9430675201843137,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,50,65.0,46.0,large_error,65.0,1.0,64.0,0.962641667458537,66.0,0.9236031434472627,46.0,0.9999999999999999,47.0,0.9816238943884465,45.0,0.962743127949371,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
