run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject23,46,window,1380,1620,46.0,54.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.808831191614408,nan,240,-0.10004638042073263,1.3592029221268875,0.010519553916884779,0.9449754664332991,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject23,47,window,1410,1650,47.0,55.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7292678133793562,nan,240,-0.1432436525690484,1.3966939792651327,-0.0060114010479690744,0.9798812960771097,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject23,48,window,1440,1680,48.0,56.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.733279315902018,nan,240,-0.15062975173914364,1.4049797267104907,-0.003758709216767531,0.9659468573718399,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject23,49,window,1470,1710,49.0,57.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7085073744566591,nan,240,-0.12551994526639507,1.4380068273746711,0.00844385989328083,0.9456712800054848,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject23,50,window,1500,1740,50.0,58.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8710861240738453,nan,240,-0.10868825512555726,1.4643633250004833,0.03040536633445762,0.9715308174415206,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject23,51,window,1530,1770,51.0,59.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.719347088568946,nan,240,-0.12048924145344143,1.4393205568963667,-0.0016863920569098949,0.986543715620382,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject23,52,window,1560,1800,52.0,60.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7970260877961374,nan,240,-0.16780448919414268,1.4288410756880554,0.016967464458529834,0.9148911993846098,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject23,53,window,1590,1830,53.0,61.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7983726990193917,nan,240,-0.26737416985775575,1.3933279318932315,-0.023036004839705006,0.955257757396437,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject23,54,window,1620,1860,54.0,62.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7666493219869552,nan,240,-0.3794186352485645,1.4043694285878032,-0.0224411941775287,0.9704312879207697,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject23,55,window,1650,1890,55.0,63.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.8078937787471926,nan,240,-0.2657666689679712,1.436281332476998,-0.027635397096051884,0.9656080585759304,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject23,56,window,1680,1920,56.0,64.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8232952930234971,nan,240,-0.133219756125342,1.4359922496358135,0.0013225377693765398,0.9443837399904207,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,0,window,0,240,0.0,8.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.7258616313077709,nan,240,-0.4067893501850526,0.7661489514724652,0.003927616338958432,0.9183450152892056,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,1,window,30,270,1.0,9.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.721575034766555,nan,240,-0.508280992231425,0.7641343905828162,-0.03874155519821302,0.9443620189398859,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,2,window,60,300,2.0,10.0,8.0,88.0,88.0,0.0,0.0,0.0,0.8181215803215464,nan,240,-0.5317851729375696,0.769682214349565,0.010751211096382536,0.9304919212560453,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,3,window,90,330,3.0,11.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,0.6300963776411016,nan,240,-0.5137360827551636,0.7714324832599684,0.013556095069147874,0.9406313774055499,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,4,window,120,360,4.0,12.0,8.0,104.0,87.0,17.0,17.0,19.54022988505747,0.6924221963449757,nan,240,-0.40709701334700626,0.7848921642513668,0.05234696397513474,0.9508094446233842,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,5,window,150,390,5.0,13.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7093427512480405,nan,240,-0.3765274409764391,0.7826941859594206,-0.012639808770875302,0.8743620079232741,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,6,window,180,420,6.0,14.0,8.0,105.0,109.0,-4.0,4.0,3.669724770642202,0.639226753791109,nan,240,-0.2970322477111236,0.7704262300353218,-0.00763366231167619,0.9078084356289898,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,7,window,210,450,7.0,15.0,8.0,105.0,108.0,-3.0,3.0,2.7777777777777777,0.5488899205891964,nan,240,-0.2434151459421143,0.7479614012758126,0.005067267800742398,0.9305682289659511,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,8,window,240,480,8.0,16.0,8.0,106.0,109.0,-3.0,3.0,2.7522935779816518,0.5349961794986171,nan,240,-0.22731071796153632,0.7424941845110186,0.034782472621554386,0.9316546838713703,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7123614648068559,nan,240,-0.18136952875485293,0.711698156610314,-0.001136861747010857,0.9089729618653277,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.722322357038405,nan,240,-0.18233043210797006,0.7279091658904129,0.030026446500141763,0.9268717652795606,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,11,window,330,570,11.0,19.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5993185683176099,nan,240,-0.19358486987098847,0.7396616549631718,0.040220622246436764,0.951931356519155,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,12,window,360,600,12.0,20.0,8.0,113.0,118.0,-5.0,5.0,4.23728813559322,0.45685926706135016,nan,240,-0.20741687365806308,0.762870473272093,0.02678722598510473,0.910446488941922,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,13,window,390,630,13.0,21.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7438811032325284,nan,240,-0.16910399770853707,0.7939648606866432,-0.02870748028363884,0.7281273804235179,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,14,window,420,660,14.0,22.0,8.0,126.0,122.99999999999999,3.000000000000014,3.000000000000014,2.4390243902439144,0.6617314261615522,nan,240,-0.1593764480122542,0.808258464305168,0.0163716818707936,0.8578588766052059,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,15,window,450,690,15.0,23.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.6933871150015548,nan,240,-0.12976471465182562,0.8298630617202779,0.032298860416831374,0.9217658611427265,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,16,window,480,720,16.0,24.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.7695297507753813,nan,240,-0.10354865762528857,0.8448482799711474,0.030149723695985727,0.9379352891604971,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,17,window,510,750,17.0,25.0,8.0,128.0,128.0,0.0,0.0,0.0,0.8145202939274812,nan,240,-0.08710916138539858,0.8574994880916975,-0.00546395504947935,0.9187302327518588,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,18,window,540,780,18.0,26.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7915361504312893,nan,240,-0.04872229723179682,0.8772898321522727,-0.037726317698253645,0.8475662347347372,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,19,window,570,810,19.0,27.0,8.0,130.0,130.0,0.0,0.0,0.0,0.7577061203255788,nan,240,-0.006920435750665856,0.8894428276863234,-0.02292603997848584,0.8691103488379415,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,20,window,600,840,20.0,28.0,8.0,131.0,131.0,0.0,0.0,0.0,0.7907833097407008,nan,240,-0.0029187162999806987,0.8878087936481126,0.019757308854730992,0.8877443429417213,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,21,window,630,870,21.0,29.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.7527285212765996,nan,240,-0.012618462425116501,0.9028880052206508,0.028444186791015777,0.8562420618733652,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,22,window,660,900,22.0,30.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.6242679495426946,nan,240,-0.0063999275968708615,0.9172968320151226,0.03427397038143111,0.9438116739838674,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,23,window,690,930,23.0,31.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.7220836626762043,nan,240,0.04975915891916897,0.9668477150722911,0.011761224939394665,0.9319746020377806,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,24,window,720,960,24.0,32.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.6842095958188162,nan,240,0.09470904917965964,0.977695386598802,0.04723335556023288,0.9163441112490377,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,25,window,750,990,25.0,33.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.6051803443040421,nan,240,0.1445848029336934,0.9882780121847747,0.012760099959057783,0.9115094447161582,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,26,window,780,1020,26.0,34.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.7182736519300273,nan,240,0.19076774922218184,0.9821139479696888,0.036575539030713616,0.9173783728507426,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,27,window,810,1050,27.0,35.0,8.0,120.0,131.0,-11.0,11.0,8.396946564885496,0.6652155591035355,nan,240,0.1858652135411398,0.988011260772316,0.032243701939784604,0.9446744515671438,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,28,window,840,1080,28.0,36.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.7074791513542843,nan,240,0.23537903771979368,0.9987922853309683,0.04584906825757502,0.9466672119761902,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,29,window,870,1110,29.0,37.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6830236730503785,nan,240,0.24225003450500596,1.0006033459567951,0.03302011759926018,0.9334666609019534,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,30,window,900,1140,30.0,38.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.6609630377858835,nan,240,0.2761990260741104,1.0057908270306624,0.054615506850187664,0.9492360239508006,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7290582345006943,nan,240,0.18731882012638643,1.0042655605115327,0.022301521657666235,0.9170464747490339,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,32,window,960,1200,32.0,40.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6554474338896378,nan,240,0.15889607996639446,1.0062532677625886,0.029614753755544534,0.8983421899859286,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,33,window,990,1230,33.0,41.0,8.0,114.0,114.0,0.0,0.0,0.0,0.8084565200107902,nan,240,0.09724514340880794,1.0096628275400137,0.004619467647319923,0.8949377075825478,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,34,window,1020,1260,34.0,42.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8004021567992378,nan,240,0.08580997668783041,1.0197190277686956,0.0068234428931162935,0.9049858033373621,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,35,window,1050,1290,35.0,43.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7119280230575581,nan,240,0.11639863545537749,1.0446259778149956,0.025412040014771268,0.9095143352738231,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6934676278808294,nan,240,0.1514685231936852,1.066466383323137,0.044347700513797286,0.9324630909781335,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,37,window,1110,1350,37.0,45.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7071437000222311,nan,240,0.1724017347806842,1.081315131938562,0.04148391820976984,0.9224844688768105,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.756676269576996,nan,240,0.14075532814051123,1.077566658344058,-0.018516280381287775,0.9195342824570971,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,39,window,1170,1410,39.0,47.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7491208624979202,nan,240,0.18605395322409718,1.077574569372818,0.022675665355980278,0.8802381929939804,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,40,window,1200,1440,40.0,48.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.6888576098134935,nan,240,0.1887794252681936,1.1062372206313922,0.007675856690757959,0.8867331230053068,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,41,window,1230,1470,41.0,49.0,8.0,97.0,105.0,-8.0,8.0,7.6190476190476195,0.5941989789042733,nan,240,0.1497681397281929,1.1275959240374427,-0.006971747281890591,0.9017321951253761,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,42,window,1260,1500,42.0,50.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,0.6442092713765822,nan,240,0.12175021336994495,1.1383692509157037,0.023414708227292427,0.9215862325858354,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,43,window,1290,1530,43.0,51.0,8.0,104.0,100.0,4.0,4.0,4.0,0.6763105728348258,nan,240,0.028893500428004426,1.1425315145752128,0.01841188793107879,0.9002720909152007,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,44,window,1320,1560,44.0,52.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7843527307355067,nan,240,0.0013638009048507686,1.1428800101425622,0.02570789651746952,0.9385361290064966,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,45,window,1350,1590,45.0,53.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6945958071779255,nan,240,-0.03807020466715259,1.1618167608031735,0.004485397105110481,0.9169694850533487,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,46,window,1380,1620,46.0,54.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.762120941429861,nan,240,-0.019782420739659655,1.162098069368961,-0.021882191264800274,0.9322707590373229,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,47,window,1410,1650,47.0,55.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7612142856560769,nan,240,0.02454893846257895,1.1956531897572518,0.042187449357916934,0.9594146699065924,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,48,window,1440,1680,48.0,56.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7461757164125522,nan,240,0.016863436585285937,1.197048658810834,-0.05734088842417996,0.8778808619283704,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,49,window,1470,1710,49.0,57.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7188702705158846,nan,240,0.14832944831698108,1.2234589244912009,0.03930657025552755,0.9280262738902348,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,50,window,1500,1740,50.0,58.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7434890976251013,nan,240,0.19098476503595543,1.27258938122161,-0.00699644675439719,0.912271790269355,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,51,window,1530,1770,51.0,59.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7629170614892488,nan,240,0.29228719538902254,1.2761341867369278,0.009114702146989184,0.942572700548708,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,52,window,1560,1800,52.0,60.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7688155355167738,nan,240,0.2519907795314794,1.2976638204927524,-0.008990284949852323,0.9091037846997735,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,53,window,1590,1830,53.0,61.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7729480867869759,nan,240,0.3347495301030968,1.299781116925429,0.018831611191023834,0.9470488890101745,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,54,window,1620,1860,54.0,62.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7039828950014978,nan,240,0.3385264577757186,1.2667820837230792,0.0012786211063602244,0.8741370164718517,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,55,window,1650,1890,55.0,63.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.67414247079503,nan,240,0.26122114816481096,1.2102494534417572,0.01526739234689883,0.9334983574130962,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject24,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6549179854220121,nan,240,0.23173005805886843,1.1776201278712646,-0.01860022486679102,0.8031910396497067,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject25,0,window,0,240,0.0,8.0,8.0,116.0,116.0,0.0,0.0,0.0,0.4397212587811234,nan,240,0.01244324904349005,0.8618525859734144,0.019466524327916526,0.8712764008587451,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject25,1,window,30,270,1.0,9.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.37995653320899403,nan,240,0.06422128295121808,0.8921094799221676,-0.006772436042462637,0.8721174137136823,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject25,2,window,60,300,2.0,10.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.34638302332757576,nan,240,0.06601775723524422,0.9179270322150608,-0.03557235475804788,0.8903978310356371,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject25,3,window,90,330,3.0,11.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.20333134087768887,nan,240,0.08116060239882765,0.932851631852272,-0.061174929274328126,0.7610621249380678,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject25,4,window,120,360,4.0,12.0,8.0,113.0,113.0,0.0,0.0,0.0,0.3362295389089499,nan,240,0.0948633383633523,0.9612684371847035,-0.04492701928598285,0.9450473201592613,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject25,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.45554750614417744,nan,240,0.07274677051255603,0.9778669153375614,-0.016733346315074664,0.8829752464615437,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject25,6,window,180,420,6.0,14.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5888405436787763,nan,240,0.04776141305419217,0.9881787392727955,0.013333226001822194,0.9063891192859037,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject25,7,window,210,450,7.0,15.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.42328538531984383,nan,240,0.03364604635646962,1.0019205892187533,0.039986551020793376,0.9222551184145766,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject25,8,window,240,480,8.0,16.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.3866130393638221,nan,240,-0.007820281855479545,1.00999730205895,0.03909729702229505,0.920006217065206,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject25,9,window,270,510,9.0,17.0,8.0,114.0,114.0,0.0,0.0,0.0,0.4622864597870562,nan,240,-0.016601906810835516,1.015409650780201,0.003785229208508034,0.8958549063340261,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject25,10,window,300,540,10.0,18.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.29496220816083013,nan,240,0.008402793808171423,1.0255141434291373,-0.023749367694979602,0.9265071165793604,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject25,11,window,330,570,11.0,19.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.3569923081838412,nan,240,0.015958537496553855,1.056477252258344,-0.0038333268192448904,0.8702599756354419,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject25,12,window,360,600,12.0,20.0,8.0,119.0,115.0,4.0,4.0,3.4782608695652173,0.34975880881391014,nan,240,0.04905675106096551,1.0662564804759747,0.02794144248496572,0.8065115461486871,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject25,13,window,390,630,13.0,21.0,8.0,71.0,115.0,-44.0,44.0,38.26086956521739,0.10402387777842034,nan,240,0.03522682711120194,1.0795792217291085,0.021998936574415817,0.5934872625099573,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject25,14,window,420,660,14.0,22.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,0.08251683538407782,nan,240,0.03955126054966399,1.0848299412334959,0.037700175773959926,0.7048868472092337,1.0,sub_harmonic_third
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject25,15,window,450,690,15.0,23.0,8.0,45.0,119.0,-74.0,74.0,62.18487394957983,-0.008422487706824645,nan,240,0.0058947614106046615,1.0770486276922484,0.01936510601342974,0.7347560005470204,1.0,sub_harmonic_third
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject25,16,window,480,720,16.0,24.0,8.0,46.0,120.0,-74.0,74.0,61.66666666666667,0.11151846016482546,nan,240,-0.01520018842747682,1.053946178015996,0.05127617874315644,0.7530717570781734,1.0,sub_harmonic_third
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject25,17,window,510,750,17.0,25.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.256093946153195,nan,240,-0.023726556750026127,1.0509706686876263,0.04961096999475752,0.8069788714762769,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject25,18,window,540,780,18.0,26.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.33486800717283816,nan,240,-0.031000667080117002,1.039916453734937,0.05415124023826065,0.8714202487642858,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject25,19,window,570,810,19.0,27.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.2385403258945113,nan,240,-0.03710838765429038,1.025126699623941,0.020721005847619652,0.8346988609007511,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject25,20,window,600,840,20.0,28.0,8.0,120.0,120.0,0.0,0.0,0.0,0.27399199997235696,nan,240,-0.046574607419210955,1.0124646537690223,0.03552168093167077,0.9131427077016784,1.0,correct
