run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,27,75.0,75.0,correct,75.0,1.0,76.0,0.9806112928438658,74.0,0.9124023331177024,75.0,0.9999999999999999,74.0,0.976914231706962,76.0,0.919281804529983,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,28,75.0,74.0,correct,75.0,1.0,74.0,0.9927660708711997,76.0,0.9020872715029068,74.0,1.0,73.0,0.9528553078092679,75.0,0.9423069933918236,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,29,73.0,73.0,correct,73.0,1.0,74.0,0.9962404184016209,72.0,0.8924836970881816,73.0,0.9999999999999999,74.0,0.9685432880142278,72.0,0.9046565237160453,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,30,73.0,74.0,correct,73.0,1.0,72.0,0.9557589183916347,74.0,0.9343350256931168,74.0,1.0,75.0,0.9691286302765737,73.0,0.94617871236786,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,31,73.0,75.0,correct,73.0,1.0,72.0,0.9979779319532049,74.0,0.8941076509638879,75.0,0.9999999999999999,74.0,0.9639342194664782,76.0,0.9556265586077012,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,32,72.0,73.0,correct,72.0,1.0,73.0,0.950516644600115,71.0,0.9412409151926051,73.0,0.9999999999999998,72.0,0.9819115785139244,74.0,0.9600951917114711,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,33,72.0,68.0,large_error,72.0,1.0,71.0,0.986123658117566,73.0,0.9019910017467422,68.0,1.0,69.0,0.9468544172297074,67.0,0.9334877529971821,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,34,71.0,68.0,correct,71.0,1.0,70.0,0.9475968325569684,72.0,0.9331918288458448,68.0,0.9999999999999999,69.0,0.9631974817460129,67.0,0.9164879125593333,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,35,70.0,68.0,correct,70.0,1.0,71.0,0.9658382805108742,69.0,0.9132059360728058,68.0,0.9999999999999999,69.0,0.9601476365075928,67.0,0.910286890990387,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,36,70.0,58.0,large_error,70.0,1.0,71.0,0.9744975311653539,69.0,0.9098669543653741,58.0,0.9999999999999984,59.0,0.9861992251914222,57.0,0.9577885621164378,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,37,70.0,74.0,large_error,70.0,1.0,71.0,0.9740996966741794,69.0,0.9131812811590494,74.0,0.9999999999999999,73.0,0.9592705624779906,75.0,0.9286433509432377,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,38,70.0,68.0,correct,70.0,1.0,71.0,0.9907454042483825,69.0,0.9001851910777164,68.0,0.9999999999999998,69.0,0.9833289228806302,67.0,0.8987017190364217,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,39,71.0,59.0,large_error,71.0,1.0,70.0,0.9736514084014684,72.0,0.9130332443819572,59.0,0.9999999999999999,58.0,0.9990613218452052,70.0,0.9413595525660962,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,40,71.0,73.0,correct,71.0,1.0,72.0,0.9599861085941441,70.0,0.925620447057452,73.0,0.9999999999999999,72.0,0.995148622859506,74.0,0.9099486713565537,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,41,72.0,75.0,correct,72.0,1.0,73.0,0.9873679515292205,71.0,0.8991171504473642,75.0,0.9999999999999999,76.0,0.9627822324033075,74.0,0.9340770385921816,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,42,73.0,75.0,correct,73.0,1.0,74.0,0.9567103288166211,72.0,0.9288763051333242,75.0,1.0,74.0,0.9645452569672371,76.0,0.9347171395107907,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,43,73.0,75.0,correct,73.0,1.0,74.0,0.9514328020869486,72.0,0.9365509056997418,75.0,0.9999999999999999,74.0,0.9730491710282446,76.0,0.9255159062460366,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,44,73.0,46.0,large_error,73.0,1.0,72.0,0.9816177868326535,74.0,0.9038427312347874,46.0,0.9999999999999998,45.0,0.99492351906293,47.0,0.8802721664026316,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,45,72.0,73.0,correct,72.0,1.0,71.0,0.9699573874489004,73.0,0.9175338656223195,73.0,0.9999999999999997,74.0,0.9820599364556056,40.0,0.8829956514790887,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,46,71.0,72.0,correct,71.0,1.0,72.0,0.9680189456258396,70.0,0.9212841429509334,72.0,0.9999999999999997,63.0,0.9727936583577593,61.99999999999999,0.9683951415390829,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,47,71.0,67.0,large_error,71.0,1.0,72.0,0.9485989731357057,70.0,0.9404048738387915,67.0,0.9999999999999999,68.0,0.9488239639404807,66.0,0.9466718397897416,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,48,71.0,68.0,correct,71.0,1.0,72.0,0.9623073925225972,70.0,0.9274317863931109,68.0,1.0,67.0,0.9755693695209411,69.0,0.916133353007724,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,49,72.0,70.0,correct,72.0,1.0,73.0,0.9786457950138701,71.0,0.9107585910238298,70.0,0.9999999999999999,69.0,0.9917539106368202,71.0,0.9562031456458798,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,50,74.0,74.0,correct,74.0,1.0,73.0,0.9509150290781415,75.0,0.945028356683165,74.0,0.9999999999999998,73.0,0.9842076394372209,75.0,0.9232431185927626,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,0,75.0,112.0,super_harmonic_1p5x,75.0,0.9999999999999998,74.0,0.9797448077106201,76.0,0.8995476515429115,112.0,0.9999999999999997,113.0,0.9638337484026944,110.99999999999999,0.9323735031506449,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,1,77.0,113.0,super_harmonic_1p5x,77.0,0.9999999999999998,76.0,0.9478575674478344,78.0,0.9337726750985769,113.0,0.9999999999999994,114.0,0.9584206114796725,112.0,0.8864013033952539,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,2,77.0,81.0,large_error,77.0,0.9999999999999998,76.0,0.9726890163803612,78.0,0.9190005977693365,81.0,0.9999999999999994,80.0,0.9981545132909804,40.0,0.9901605422548837,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,3,76.0,40.0,sub_harmonic_half,76.0,0.9999999999999998,77.0,0.957655819460397,75.0,0.9285370892822689,40.0,0.9999999999999997,41.0,0.7336054783435313,49.0,0.6881642364034398,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,4,74.0,112.0,super_harmonic_1p5x,74.0,0.9999999999999999,75.0,0.983383877371642,73.0,0.9216934291760319,112.0,0.9999999999999998,113.0,0.9982278663515245,110.99999999999999,0.8942316324539737,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,5,72.0,112.0,super_harmonic_1p5x,72.0,0.9999999999999998,73.0,0.9832240460200633,71.0,0.9282584494800353,112.0,0.9999999999999998,113.0,0.9908888066943673,110.99999999999999,0.9054340533704862,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,6,71.0,105.0,super_harmonic_1p5x,71.0,0.9999999999999999,70.0,0.9457036536067809,72.0,0.9425587791178192,105.0,0.9999999999999999,104.0,0.9810270762063612,106.0,0.892090822770137,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,7,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9850312645351952,69.0,0.9052549032833993,68.0,1.0,67.0,0.9680702429975868,69.0,0.924325079831264,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,8,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9665861789847532,72.0,0.9214633015061067,69.0,0.9999999999999999,70.0,0.9954897543782913,68.0,0.8897920969629501,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,9,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.949387969339612,71.0,0.9320209261414287,74.0,1.0,75.0,0.9995932630453112,73.0,0.8844532406858611,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,10,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9718514612164596,74.0,0.9151146513038111,75.0,1.0,74.0,0.9850701076788105,76.0,0.9108408550446596,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,11,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9754998924308097,72.0,0.9072770456127555,75.0,1.0,76.0,0.9900248510194073,74.0,0.9116684851412125,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,12,74.0,75.0,correct,74.0,1.0,73.0,0.9497841425879897,75.0,0.9374474628893512,75.0,1.0,74.0,0.9643450767105328,76.0,0.9376737343980371,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,13,75.0,75.0,correct,75.0,1.0,74.0,0.9859980479750041,76.0,0.8986015909604754,75.0,1.0,76.0,0.9478897009627417,74.0,0.9391354894346814,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,14,75.0,75.0,correct,75.0,1.0,74.0,0.9741270462464088,76.0,0.911414973943464,75.0,1.0,74.0,0.9540652616458722,76.0,0.9511315050631707,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,15,74.0,75.0,correct,74.0,1.0,75.0,0.9661631058562219,73.0,0.9264477356562336,75.0,1.0,74.0,0.954938048790432,76.0,0.939227601259142,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,16,73.0,74.0,correct,73.0,1.0,74.0,0.9726723716347881,72.0,0.9143154087890969,74.0,0.9999999999999999,73.0,0.9738697544808166,75.0,0.9020717347079108,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,17,73.0,73.0,correct,73.0,1.0,72.0,0.9802896590859989,74.0,0.9120346445651508,73.0,0.9999999999999999,74.0,0.9523248659106901,72.0,0.8978920171190402,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,18,72.0,74.0,correct,72.0,1.0,73.0,0.9609962129128746,71.0,0.9229898691508845,74.0,0.9999999999999999,75.0,0.954451087580364,73.0,0.9470192416968614,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,19,71.0,68.0,correct,71.0,1.0,72.0,0.9839471938496401,70.0,0.9097852043318294,68.0,1.0,69.0,0.9784449943237747,67.0,0.9328535271882618,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,20,71.0,68.0,correct,71.0,1.0,70.0,0.9868905377341308,72.0,0.9064683022847293,68.0,1.0,69.0,0.9553737011710192,67.0,0.9364650775972939,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,21,70.0,68.0,correct,70.0,1.0,71.0,0.9855041416592488,69.0,0.9124292001945964,68.0,1.0,67.0,0.9529418631229503,69.0,0.9483995689230151,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,22,70.0,68.0,correct,70.0,1.0,71.0,0.9588146610765202,69.0,0.9342750154580881,68.0,0.9999999999999999,69.0,0.9915529250895426,67.0,0.9191134283220269,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,23,70.0,69.0,correct,70.0,1.0,71.0,0.9869049773380009,69.0,0.9054998000152086,69.0,0.9999999999999999,70.0,0.9694928889082851,68.0,0.9073097977555296,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,24,70.0,68.0,correct,70.0,1.0,71.0,0.9706030367627524,69.0,0.90653386478597,68.0,1.0,67.0,0.9834039857346456,69.0,0.9152678856223536,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,25,70.0,68.0,correct,70.0,1.0,69.0,0.9523397227030312,71.0,0.9173898169369011,68.0,1.0,69.0,0.9673544798105437,67.0,0.9304688673446887,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,26,70.0,68.0,correct,70.0,1.0,69.0,0.9686896375084568,71.0,0.9154902076869718,68.0,0.9999999999999999,67.0,0.9961838412170875,69.0,0.8990180892693849,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,27,69.0,67.0,correct,69.0,1.0,70.0,0.9981826225741236,68.0,0.8915305808866868,67.0,1.0,68.0,0.9580959204306785,66.0,0.9399255518495943,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,28,69.0,67.0,correct,69.0,1.0,70.0,0.9610408294744777,68.0,0.925115497106534,67.0,1.0,68.0,0.9836560848025642,66.0,0.9155961103891952,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,29,69.0,68.0,correct,69.0,1.0,68.0,0.980139449417094,70.0,0.9070340264607935,68.0,1.0,67.0,0.9884148500510489,69.0,0.8991180902716023,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,30,68.0,67.0,correct,68.0,1.0,69.0,0.9971181611433405,67.0,0.8927455591866585,67.0,0.9999999999999999,68.0,0.9898088607878659,66.0,0.905795362686087,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,31,69.0,68.0,correct,69.0,1.0,68.0,0.9567141103640545,70.0,0.9230643309514831,68.0,0.9999999999999998,69.0,0.9657920980151786,67.0,0.9227304022112041,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,32,69.0,68.0,correct,69.0,1.0,70.0,0.9445381653049275,68.0,0.9368529578206157,68.0,0.9999999999999999,67.0,0.9811280551028002,69.0,0.9195457171973574,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,33,69.0,68.0,correct,69.0,1.0,68.0,0.9835159854963239,70.0,0.9063316839776577,68.0,1.0,67.0,0.9565641878180081,69.0,0.9343507632848495,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,34,68.0,67.0,correct,68.0,1.0,69.0,0.9729078936108454,67.0,0.9185197058550025,67.0,1.0,68.0,0.9991719060214871,66.0,0.8986574108887699,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,35,68.0,67.0,correct,68.0,1.0,69.0,0.9759501432582651,67.0,0.9144907963125294,67.0,1.0,68.0,0.9926985556091424,66.0,0.9024742038507232,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,36,68.0,68.0,correct,68.0,1.0,69.0,0.9780985129342794,67.0,0.912200223711468,68.0,0.9999999999999999,69.0,0.9785648182987821,67.0,0.9043664842084581,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,37,68.0,44.0,large_error,68.0,1.0,69.0,0.9812800656544196,67.0,0.9095676032447393,44.0,0.9999999999999982,45.0,0.9674822449740448,43.0,0.928243659140806,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,38,69.0,135.0,super_harmonic_2x,69.0,1.0,68.0,0.9973649242065183,70.0,0.8890723140807572,135.0,0.9999999999999998,134.0,0.9787755130935217,136.0,0.9271159803991987,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,39,69.0,67.0,correct,69.0,1.0,68.0,0.9470482661661928,70.0,0.9362870621455149,67.0,0.9999999999999998,66.0,0.9969462970957671,68.0,0.8864642025035597,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,40,69.0,67.0,correct,69.0,1.0,70.0,0.9528840707681856,68.0,0.931803732897054,67.0,0.9999999999999999,66.0,0.9827724219476803,68.0,0.9056673886670864,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,41,69.0,67.0,correct,69.0,1.0,70.0,0.9456297809626393,68.0,0.9446095755238598,67.0,1.0,68.0,0.9562196099518666,66.0,0.9434447985181507,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,42,69.0,67.0,correct,69.0,1.0,70.0,0.949498452956873,68.0,0.9373876335306934,67.0,1.0,68.0,0.9628347009535654,66.0,0.9413425218223851,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,43,70.0,74.0,large_error,70.0,1.0,69.0,0.9753226592243428,71.0,0.9145797131487956,74.0,0.9999999999999998,73.0,0.9691590786130254,75.0,0.9163754979619,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,44,70.0,75.0,large_error,70.0,1.0,71.0,0.995150614904629,69.0,0.8953902549021733,75.0,1.0,74.0,0.9558608641384303,76.0,0.9277765437359152,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,45,71.0,74.0,correct,71.0,1.0,70.0,0.9578724909514836,72.0,0.9264128495215832,74.0,1.0,75.0,0.9968467712586331,73.0,0.8950031844685008,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,46,70.0,75.0,large_error,70.0,1.0,71.0,0.9897347139528415,69.0,0.8953888283717651,75.0,0.9999999999999999,74.0,0.9978556411012243,76.0,0.9030571549518683,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
