run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6531418225466549,nan,240,0.0431216894222113,1.0432116345348734,-0.01094503777396875,0.7577957055806273,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,84.0,70.0,14.0,14.0,20.0,0.2815998429869758,nan,240,0.019950254350260366,1.0410104568494587,-0.034566426580452364,0.5874614186228969,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6086434400726284,nan,240,-0.0037140838302245054,1.0224111570793688,-0.035120489394329865,0.8422499689159195,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6831089859135455,nan,240,-0.008617569114721845,1.037038630439401,-0.020425178024909722,0.7503008162198748,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,77.0,69.0,8.0,8.0,11.594202898550725,0.5530080761551804,nan,240,-0.007347788258630317,1.0720495008262616,-0.020303857300135505,0.7338553888903515,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6488705982698741,nan,240,-0.021777347522341492,1.0958311680996253,-0.000653828154811494,0.8704711790076026,1.0,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.37642949772919276,nan,240,-0.013697073252114934,1.0923448859037994,-0.0033639066430407373,0.6574506205234356,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.2037987957644961,nan,240,0.031286186410094764,1.1158963334388068,-0.001825360287037033,0.7280913377548636,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.27464303595136413,nan,240,0.0283307248527611,1.1059206695145365,-0.011745956395336658,0.8624722150279334,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,0.12004010228068812,nan,240,0.00837281031611686,1.1109713171010036,-0.026204650477184396,0.8169686068599881,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,-0.0025092519194553657,nan,240,-0.025722342942996572,1.1110026055977662,0.017292430891313923,0.9079404349918441,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,0,window,0,240,0.0,8.0,8.0,105.0,76.0,29.0,29.0,38.15789473684211,-0.04311048036969561,nan,240,-0.021536915290441053,0.9956943694304478,0.013175173782323869,0.8082552779817138,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,1,window,30,270,1.0,9.0,8.0,84.0,76.0,8.0,8.0,10.526315789473683,0.07657664583408096,nan,240,0.03248614993232574,0.9160904976042753,0.004087031111003511,0.7935218900117733,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,2,window,60,300,2.0,10.0,8.0,89.0,76.0,13.0,13.0,17.105263157894736,0.12003251666439307,nan,240,0.029052533515641698,0.928734914895459,0.021073686883846907,0.8700307819681538,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,3,window,90,330,3.0,11.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,0.11760022340115595,nan,240,0.017986292543112844,0.9142325465955611,-0.011689431231789083,0.6661022403729835,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,4,window,120,360,4.0,12.0,8.0,143.0,75.0,68.0,68.0,90.66666666666666,0.04976369320950039,nan,240,0.016477986520961472,0.8988269638491205,-0.021858854363291623,0.5963533756293636,1.0,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,5,window,150,390,5.0,13.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.10651742219103554,nan,240,-0.014531224435631884,0.9014325312972887,0.029577850018200336,0.7720230053059965,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,6,window,180,420,6.0,14.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.3791008451389563,nan,240,-0.025592937410935216,0.8940364992221919,-0.0029741345185025914,0.885298967356823,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,7,window,210,450,7.0,15.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.43840818852203467,nan,240,-0.03615004539533402,0.883367746529087,-0.034769086812522595,0.7665122597290517,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,8,window,240,480,8.0,16.0,8.0,89.0,76.0,13.0,13.0,17.105263157894736,0.43990369589181655,nan,240,-0.033863681753913015,0.8839312054638627,-0.014235300005539355,0.7494258522608297,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5809916217805339,nan,240,-0.02925376045362403,0.8828385094155508,-0.019480307912092352,0.8282123928794907,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,10,window,300,540,10.0,18.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.5048868564599245,nan,240,-0.028923776749676715,0.8802536997355153,0.0044937729819390145,0.6640515824116199,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,11,window,330,570,11.0,19.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.16499550690552597,nan,240,-0.04954309575647737,0.8865862878468976,0.025075316632958054,0.7011062237569488,1.0,sub_harmonic_half,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,12,window,360,600,12.0,20.0,8.0,88.0,71.0,17.0,17.0,23.943661971830984,0.2604443109741563,nan,240,-0.08418259856989607,0.8998760141617067,-0.033385701881191096,0.7178390171823517,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,13,window,390,630,13.0,21.0,8.0,98.0,71.0,27.0,27.0,38.028169014084504,0.18120038705124494,nan,240,-0.051538313284982,0.9075885577136158,-0.01630901911714704,0.8135062487012475,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,14,window,420,660,14.0,22.0,8.0,112.0,70.0,42.0,42.0,60.0,0.140145340916818,nan,240,0.008753692626487463,0.9217586447511145,-0.015970664922062797,0.782893444042834,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,15,window,450,690,15.0,23.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,0.20168752903260503,nan,240,0.026180546812247484,0.9346261538697181,-0.027729535759742473,0.7839894765452297,1.0,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,16,window,480,720,16.0,24.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.20098336886319462,nan,240,-0.005642025417182594,0.9331971160348805,0.0056233916186426815,0.805538225326896,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,17,window,510,750,17.0,25.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.5713526931288987,nan,240,-0.027153169107623398,0.9280751195504777,0.009685829513148251,0.9204080080642968,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,18,window,540,780,18.0,26.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6897771940517372,nan,240,-0.020518733351491392,0.9234234074364288,0.01817052371696265,0.921602514928367,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,19,window,570,810,19.0,27.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6175963842935889,nan,240,0.013633158174343407,0.938267916586525,-0.014200271407536746,0.8633766777819538,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,20,window,600,840,20.0,28.0,8.0,106.0,69.0,37.0,37.0,53.62318840579711,0.3670635452073553,nan,240,0.079069480788894,0.9789207418351697,-0.006139764319960135,0.8178394755868529,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,21,window,630,870,21.0,29.0,8.0,106.0,68.0,38.0,38.0,55.88235294117647,0.09412762734519564,nan,240,0.09042579405941069,1.0154613131806405,0.006755042217658372,0.8671945922735875,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,22,window,660,900,22.0,30.0,8.0,106.0,68.0,38.0,38.0,55.88235294117647,0.4175051990345078,nan,240,0.06480587852808337,1.0195942108111737,-0.007857951222507372,0.8670583998410893,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,23,window,690,930,23.0,31.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.408577890306948,nan,240,0.028773275514443714,1.0094599636800945,-0.00389851362405329,0.5671758486467343,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,24,window,720,960,24.0,32.0,8.0,110.0,68.0,42.0,42.0,61.76470588235294,0.11097095990727521,nan,240,0.01956277166803678,0.999987041630049,-0.023867108650121736,0.7835812858791703,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,25,window,750,990,25.0,33.0,8.0,110.99999999999999,68.0,42.999999999999986,42.999999999999986,63.23529411764704,0.18981698291565993,nan,240,0.04374157176353037,1.0266330876457157,-0.03181392382407989,0.8693283422710142,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,26,window,780,1020,26.0,34.0,8.0,110.99999999999999,68.0,42.999999999999986,42.999999999999986,63.23529411764704,0.1247420472017734,nan,240,0.05710577866217743,1.0559053574438466,-0.011621151795313802,0.5924196676802498,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,27,window,810,1050,27.0,35.0,8.0,106.0,68.0,38.0,38.0,55.88235294117647,0.02355785931677157,nan,240,0.06199083900234351,1.0611464527791457,-0.00643898471223468,0.8759763205064558,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,28,window,840,1080,28.0,36.0,8.0,105.0,68.0,37.0,37.0,54.41176470588235,0.08661391430052305,nan,240,0.03946381733597567,1.0435734787447408,-0.04728876913333626,0.8293949833853408,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,29,window,870,1110,29.0,37.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.310124877339625,nan,240,0.026079286728054284,1.011868137644957,0.0023369618710520493,0.7335301703549775,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,30,window,900,1140,30.0,38.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6998852475102163,nan,240,0.033866697022070485,1.0055748008988972,0.002182136612869086,0.9377022489682224,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,31,window,930,1170,31.0,39.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.3368165129337602,nan,240,0.036365411384031175,1.031883483580761,-0.0016964671287990729,0.8973769210635248,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,32,window,960,1200,32.0,40.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,0.5034886221361464,nan,240,0.02325626687767605,1.0628623172099272,0.010201860408664441,0.8655930665984912,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,33,window,990,1230,33.0,41.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5829935993326836,nan,240,-0.0164891651365906,1.065211771264726,0.005437421152652442,0.9134505448594166,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.49333887670009713,nan,240,-0.045359973896605274,1.0517823662407328,0.026464946379442633,0.8602666931753035,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,83.0,68.0,15.0,15.0,22.058823529411764,0.15599858261525346,nan,240,-0.06986513894711001,1.0278700126626263,0.004739652628272758,0.8785947722992375,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,0.1033176860868093,nan,240,-0.07755663844485146,1.0001008000174956,-0.022710948686158455,0.7345274964797893,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,150.0,67.0,83.0,83.0,123.88059701492537,0.2728014327794932,nan,240,-0.0605557214798561,1.0073008339632268,-0.047282684110627415,0.7403367339952635,1.0,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,84.0,67.0,17.0,17.0,25.37313432835821,0.23028762833000518,nan,240,-0.04847726642037742,1.0179958949566728,0.012763956725706323,0.7090563906147785,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6718110336351825,nan,240,-0.036692383732103435,1.0201301392502553,0.00014368681915456112,0.8487101214641433,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,0.3570463850915446,nan,240,-0.02707692874246277,1.0101314274349782,0.003354720432611949,0.8670623690199016,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.18410554106130442,nan,240,-0.019715867585424953,0.9939523742436276,-0.01139158860634288,0.8238759446687838,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,91.0,68.0,23.0,23.0,33.82352941176471,0.08162013342979609,nan,240,0.02466376274242066,0.9847208794703417,-0.006336527945341821,0.9192654640285856,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.24404818429416789,nan,240,0.07592013223911635,1.0158334100360562,-0.01819623742861798,0.89324570913146,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,0.3850040334275428,nan,240,0.07870801524453176,1.0400419903189508,0.023975508619041543,0.9504537490879048,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.5174690766639936,nan,240,0.03723336885256382,1.0543238497318659,-0.0023672568717400975,0.9115480539190429,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.45226142036408684,nan,240,-0.017153914239800845,1.048879121838195,0.014619538359038807,0.8924531250292699,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.34514551806410215,nan,240,-0.048412712630427755,1.0353701226611247,-0.027813378101771542,0.8102801926266776,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.41464377889793874,nan,240,-0.0023481825618849447,1.049565423300314,-0.03137759648311232,0.7172917453849011,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
