run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,62.73193359375,63.5009765625,correct,62.73193359375,1.0,62.841796875,0.9991491215759051,62.6220703125,0.9986548312007673,63.5009765625,1.0,63.61083984375,0.9990557235755311,63.39111328125,0.998896855317172,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,65.14892578125,66.1376953125,correct,65.14892578125,1.0,65.2587890625,0.9997515790638193,65.0390625,0.9979327511921953,66.1376953125,1.0,66.02783203125,0.9991303455168129,66.24755859375,0.9991034026166086,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,64.16015625,64.599609375,correct,64.16015625,1.0,64.05029296875,0.999086820797754,64.27001953125,0.9987758539073216,64.599609375,1.0,64.48974609375,0.9989834405088613,64.70947265625,0.9989731736906319,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,67.78564453125,66.02783203125,correct,67.78564453125,0.9999999999999998,67.8955078125,0.999846219648925,67.67578125,0.9983853066080225,66.02783203125,1.0,66.1376953125,0.999095901177126,65.91796875,0.9990380137592362,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,65.0390625,65.91796875,correct,65.0390625,0.9999999999999999,65.14892578125,0.9996476736445795,64.92919921875,0.9986089771941744,65.91796875,1.0,66.02783203125,0.9994345272074724,65.80810546875,0.9985772985065198,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,66.68701171875,66.24755859375,correct,66.68701171875,0.9999999999999999,66.796875,0.9996877521830327,66.5771484375,0.9986570592843407,66.24755859375,0.9999999999999999,66.357421875,0.9995702011910254,66.1376953125,0.9985407862102165,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,65.0390625,65.36865234375,correct,65.0390625,0.9999999999999999,64.92919921875,0.9998355759128309,65.14892578125,0.9979228640249865,65.36865234375,1.0,65.478515625,0.9991640612100267,65.2587890625,0.999044178601983,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,65.0390625,65.6982421875,correct,65.0390625,0.9999999999999999,65.14892578125,0.999331583332029,64.92919921875,0.9985092007913662,65.6982421875,1.0,65.80810546875,0.9998590294218029,65.58837890625,0.9976319773198989,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,70.5322265625,71.96044921875,correct,70.5322265625,1.0,70.42236328125,0.9992974121230288,70.64208984375,0.9978903626072161,71.96044921875,1.0,72.0703125,0.9992946347608495,71.8505859375,0.9990623461448405,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,68.66455078125,70.42236328125,correct,68.66455078125,0.9999999999999999,68.5546875,0.9989525015847409,68.7744140625,0.9988559421574494,70.42236328125,1.0,70.3125,0.9994010727141602,70.5322265625,0.9986904248455792,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,67.78564453125,68.88427734375,correct,67.78564453125,0.9999999999999999,67.8955078125,0.9997948644222199,67.67578125,0.9979332927426116,68.88427734375,0.9999999999999999,68.7744140625,0.9993590523689792,68.994140625,0.9987776073272252,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,71.19140625,72.61962890625,correct,71.19140625,0.9999999999999999,71.30126953125,0.9989961359454927,71.08154296875,0.9988756820174344,72.61962890625,0.9999999999999999,72.7294921875,0.999983091546978,72.509765625,0.9987248164225052,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,68.22509765625,66.46728515625,correct,68.22509765625,1.0,68.3349609375,0.9995583324603886,68.115234375,0.9983067023172899,66.46728515625,1.0,66.357421875,0.9991699298626944,66.5771484375,0.9988335065057988,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,74.0478515625,72.0703125,correct,74.0478515625,0.9999999999999999,73.93798828125,0.9988645081546011,74.15771484375,0.9986035343700764,72.0703125,1.0,72.18017578125,0.9990107014708743,71.96044921875,0.9988263581126431,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,71.96044921875,72.2900390625,correct,71.96044921875,0.9999999999999999,72.0703125,0.9992627229760657,71.8505859375,0.9985402720301888,72.2900390625,1.0,72.18017578125,0.9991758720095966,72.39990234375,0.9989398911110678,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,66.796875,66.5771484375,correct,66.796875,0.9999999999999999,66.90673828125,0.9993975957129746,66.68701171875,0.9982735302671852,66.5771484375,1.0,66.68701171875,0.9996121779625589,66.46728515625,0.9983125462036024,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,65.58837890625,66.24755859375,correct,65.58837890625,0.9999999999999999,65.6982421875,0.999187230716233,65.478515625,0.9990639502444387,66.24755859375,1.0,66.1376953125,0.9992339827325019,66.357421875,0.9987823478101254,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,68.115234375,68.88427734375,correct,68.115234375,1.0,68.22509765625,0.9995613795645819,68.00537109375,0.9984765167508411,68.88427734375,1.0,68.7744140625,0.9998239813380302,68.994140625,0.9982281033947633,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,53.06396484375,53.28369140625,correct,53.06396484375,1.0,52.9541015625,0.999775104088506,53.173828125,0.9974675287294403,53.28369140625,1.0,53.3935546875,0.999789403645878,53.173828125,0.9980886977987811,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,53.94287109375,54.052734375,correct,53.94287109375,0.9999999999999999,53.8330078125,0.999085195548331,54.052734375,0.9986994780364151,54.052734375,1.0,53.94287109375,0.9996214185233651,54.16259765625,0.9981100140429412,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,55.04150390625,53.72314453125,correct,55.04150390625,1.0,55.1513671875,0.9989085498690602,54.931640625,0.9988995296069748,53.72314453125,1.0,53.61328125,0.999297556198702,53.8330078125,0.9989350070645631,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,54.60205078125,55.5908203125,correct,54.60205078125,1.0,54.7119140625,0.9990697011988123,54.4921875,0.998683397906529,55.5908203125,0.9999999999999999,55.70068359375,0.999657884939102,55.48095703125,0.9984196058010293,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,55.04150390625,53.72314453125,correct,55.04150390625,1.0,55.1513671875,0.9994341176068288,54.931640625,0.9982949143136408,53.72314453125,1.0,53.61328125,0.9993926511307609,53.8330078125,0.998479974422086,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,56.0302734375,54.38232421875,correct,56.0302734375,1.0,56.14013671875,0.9991536337905755,55.92041015625,0.9988658106509779,54.38232421875,1.0,54.4921875,0.9996334711979449,54.2724609375,0.9988037765196716,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,56.0302734375,54.82177734375,correct,56.0302734375,1.0,56.14013671875,0.9991977324147823,55.92041015625,0.9987087605841707,54.82177734375,0.9999999999999999,54.7119140625,0.9993094254479592,54.931640625,0.9988432946013011,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,55.1513671875,54.7119140625,correct,55.1513671875,1.0,55.26123046875,0.9992378620687149,55.04150390625,0.9981878593554397,54.7119140625,1.0,54.60205078125,0.9997610926108177,54.82177734375,0.9983270530812275,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,54.931640625,55.37109375,correct,54.931640625,1.0,54.82177734375,0.9999671925052573,55.04150390625,0.99782844036728,55.37109375,0.9999999999999999,55.26123046875,0.9995823864949944,55.48095703125,0.998883788006001,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,55.04150390625,54.2724609375,correct,55.04150390625,1.0,54.931640625,0.9996407442890473,55.1513671875,0.9980715614225514,54.2724609375,1.0,54.38232421875,0.9990673880254574,54.16259765625,0.9990013882265099,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,59.326171875,59.1064453125,correct,59.326171875,1.0,59.21630859375,0.9996532736010668,59.43603515625,0.9980771923824027,59.1064453125,0.9999999999999999,58.99658203125,0.999951066334488,59.21630859375,0.9977139974373105,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,56.14013671875,58.447265625,correct,56.14013671875,1.0,56.25,0.9998284887555791,56.0302734375,0.9981798384309041,58.447265625,1.0,58.33740234375,0.999918867777181,58.55712890625,0.9987451748391416,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,54.38232421875,54.7119140625,correct,54.38232421875,1.0,54.4921875,0.9991080236591403,54.2724609375,0.9987400095493745,54.7119140625,1.0,54.82177734375,0.9991770889246927,54.60205078125,0.9989718048531874,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,53.61328125,53.173828125,correct,53.61328125,1.0,53.72314453125,0.9992682808497694,53.50341796875,0.9985975466723276,53.173828125,1.0,53.28369140625,0.9997625246574475,53.06396484375,0.9981885051523066,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,53.173828125,53.72314453125,correct,53.173828125,1.0,53.28369140625,0.9998885933113558,53.06396484375,0.998007811066218,53.72314453125,1.0,53.61328125,0.9995279850224545,53.8330078125,0.998406114716722,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,52.84423828125,53.72314453125,correct,52.84423828125,1.0,52.9541015625,0.9999002192778651,52.734375,0.9978254374447006,53.72314453125,1.0,53.61328125,0.9996130461083856,53.8330078125,0.9985754321388345,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,54.052734375,54.2724609375,correct,54.052734375,1.0,54.16259765625,0.9997486534682523,53.94287109375,0.9982677213301225,54.2724609375,1.0,54.16259765625,0.9999384061562164,54.38232421875,0.9981259180156127,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,54.2724609375,54.38232421875,correct,54.2724609375,1.0,54.16259765625,0.99966087545266,54.38232421875,0.9980705005333137,54.38232421875,1.0,54.2724609375,0.9998544127876527,54.4921875,0.9983115542459156,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,56.689453125,56.25,correct,56.689453125,1.0,56.57958984375,0.9996247875091057,56.79931640625,0.9983442017009144,56.25,1.0,56.35986328125,0.9998832297558545,56.14013671875,0.9986285699768191,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,55.70068359375,55.810546875,correct,55.70068359375,1.0,55.810546875,0.9989607163109098,55.5908203125,0.9986920672879879,55.810546875,0.9999999999999999,55.70068359375,0.999688087527927,55.92041015625,0.9988544490385113,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,55.37109375,55.1513671875,correct,55.37109375,1.0,55.48095703125,0.9994277056974809,55.26123046875,0.9988058268985939,55.1513671875,0.9999999999999998,55.26123046875,0.9999854801205224,55.04150390625,0.9978935803011474,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,55.810546875,56.25,correct,55.810546875,1.0,55.70068359375,0.9999230036651745,55.92041015625,0.997644463178637,56.25,0.9999999999999999,56.35986328125,0.9999265218003305,56.14013671875,0.9989443328564979,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,54.7119140625,53.94287109375,correct,54.7119140625,1.0,54.82177734375,0.9996492245964267,54.60205078125,0.9982092912178233,53.94287109375,1.0,53.8330078125,0.9991080113989447,54.052734375,0.9987571613706067,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,62.95166015625,66.24755859375,correct,62.95166015625,0.9999999999999998,63.0615234375,0.9989959731379726,62.841796875,0.998317937184196,66.24755859375,0.9999999999999999,66.1376953125,0.9999584034719128,66.357421875,0.9981305717227493,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,65.478515625,72.18017578125,large_error,65.478515625,0.9999999999999999,65.58837890625,0.9990430076887433,65.36865234375,0.9988804316198051,72.18017578125,0.9999999999999999,72.0703125,0.9998553125620966,72.2900390625,0.9986197321754827,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,67.4560546875,66.1376953125,correct,67.4560546875,1.0,67.34619140625,0.9997194655379784,67.56591796875,0.9982278620573498,66.1376953125,1.0,66.02783203125,0.9996884135354083,66.24755859375,0.9985523014764804,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,67.0166015625,49.21875,large_error,67.0166015625,1.0,67.12646484375,0.9994807962334087,66.90673828125,0.9986684551995348,49.21875,0.9999999999999998,49.10888671875,0.9998624598416054,49.32861328125,0.9982581171334721,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,65.36865234375,66.357421875,correct,65.36865234375,0.9999999999999999,65.478515625,0.9995638913452284,65.2587890625,0.9980520753674033,66.357421875,1.0,66.24755859375,0.9991833722365062,66.46728515625,0.9988443850572623,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,68.3349609375,59.326171875,large_error,68.3349609375,0.9999999999999999,68.22509765625,0.9988614482530108,68.44482421875,0.9987399738044629,59.326171875,0.9999999999999999,59.43603515625,0.9994278640612024,59.21630859375,0.9991825169674046,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,66.46728515625,65.91796875,correct,66.46728515625,1.0,66.5771484375,0.9989348373060002,66.357421875,0.9988469218333532,65.91796875,1.0,65.80810546875,0.9999802257620001,66.02783203125,0.9980166108502632,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,64.05029296875,64.8193359375,correct,64.05029296875,1.0,63.9404296875,0.9990082785360586,64.16015625,0.9989467867604591,64.8193359375,1.0,64.70947265625,0.9998049222011828,64.92919921875,0.9981064170166981,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,64.8193359375,56.4697265625,large_error,64.8193359375,0.9999999999999999,64.92919921875,0.999091014715623,64.70947265625,0.9989007384433093,56.4697265625,0.9999999999999998,56.35986328125,0.999419692917065,56.57958984375,0.9989838689048871,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,67.34619140625,66.357421875,correct,67.34619140625,0.9999999999999998,67.4560546875,0.9995762570874177,67.236328125,0.9986126776550556,66.357421875,1.0,66.46728515625,0.9989361660038367,66.24755859375,0.9987561211156355,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,63.83056640625,65.2587890625,correct,63.83056640625,0.9999999999999999,63.720703125,0.9992413677231017,63.9404296875,0.9980736008895067,65.2587890625,0.9999999999999998,65.36865234375,0.9997522025979312,65.14892578125,0.9982465940730504,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
