run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,79.87060546875,82.72705078125,-2.8564453125,2.8564453125,3.4528552456839305,0.34225999516100397,nan,300,0.0045913699207206565,1.0110536909569932,0.0023009667155100087,0.5049487297353411,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,66.5771484375,81.5185546875,-14.94140625,14.94140625,18.328840970350406,0.40518791096357715,nan,300,-0.026289101383881644,0.9658886692880772,0.0022442994204551663,0.8792659838591527,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,83.49609375,83.2763671875,0.2197265625,0.2197265625,0.2638522427440633,0.6682708866716031,nan,300,5.585415754467249e-05,1.0028844967626007,-0.003712876544700487,0.6644959559577387,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.8505859375,86.1328125,-14.2822265625,14.2822265625,16.581632653061224,0.24619638937164523,nan,300,0.05848210167139769,0.9935680688465555,0.002477239728299379,0.7319827891783364,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,82.28759765625,0.6591796875,0.6591796875,0.801068090787717,0.7413156013604679,nan,300,-0.02932517217375183,0.9642765611283316,-0.01071370019223959,0.8030974127089809,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,83.82568359375,84.04541015625,-0.2197265625,0.2197265625,0.261437908496732,0.24489240458555975,nan,300,-0.04360390430005888,0.974992359652415,0.014014978640947211,0.7051800568402204,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,83.82568359375,81.298828125,2.52685546875,2.52685546875,3.1081081081081083,0.4440748074093807,nan,300,-0.019046805844797444,0.9547097537929815,-0.0011359486943789189,0.5427813556355374,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,84.26513671875,81.298828125,2.96630859375,2.96630859375,3.6486486486486487,0.28911351246400796,nan,300,0.027884373215492815,1.0247078571719326,0.0021032272263955855,0.5760642203951566,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.4423828125,80.859375,-2.4169921875,2.4169921875,2.989130434782609,0.4166604896788476,nan,300,0.02375542194582522,1.0249097292739837,0.006415719265441405,0.7075032520077031,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,78.77197265625,11.42578125,11.42578125,14.504881450488144,0.08692194248618375,nan,300,-0.03706272705147664,1.0476984842865371,0.0012237531252479374,0.5315991725041832,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.46728515625,64.8193359375,1.64794921875,1.64794921875,2.5423728813559325,0.17805924218226157,nan,300,-0.07825311255524867,1.7410698255735024,0.0030768463752142024,0.8324383139626419,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,63.0615234375,63.0615234375,0.0,0.0,0.0,0.5262400571842829,nan,300,0.11355232959302763,0.7748703268285768,-0.006025756161134449,0.8800923270065364,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,63.5009765625,62.73193359375,0.76904296875,0.76904296875,1.2259194395796849,0.5071483778019679,nan,300,0.011100765351826946,0.7893441506668588,0.0171505914995409,0.7371928901806168,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.1376953125,65.14892578125,0.98876953125,0.98876953125,1.5177065767284992,0.7250164770576267,nan,300,-0.03544917039573193,0.7964284284212324,-0.004816416171471675,0.8710538340277275,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.599609375,64.16015625,0.439453125,0.439453125,0.684931506849315,0.5549433474290865,nan,300,-0.04366725613363087,0.7411208490548404,-0.007374378022621183,0.7662812229641646,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.02783203125,67.78564453125,-1.7578125,1.7578125,2.593192868719611,0.2809312771770106,nan,300,-0.10467983633202191,1.7356282962987628,0.004525733715701499,0.8009055286203306,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.91796875,65.0390625,0.87890625,0.87890625,1.3513513513513513,0.6582534332926726,nan,300,0.052809226127962274,0.7827994863532449,-0.006580368080974877,0.7234612382433641,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.24755859375,66.68701171875,-0.439453125,0.439453125,0.6589785831960462,0.7001489551781483,nan,300,-0.02758350660869231,0.777854692770655,0.007851970721441167,0.6902256496081831,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.36865234375,65.0390625,0.32958984375,0.32958984375,0.5067567567567568,0.651413909963433,nan,300,0.0013295277766883374,0.7944182510939896,0.012003745666980483,0.7938235575830225,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,65.0390625,0.6591796875,0.6591796875,1.0135135135135136,0.691718603345521,nan,300,-0.013630183070587614,0.7886464913394577,0.0038143589216935057,0.7619796006672132,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.5322265625,1.42822265625,1.42822265625,2.0249221183800623,0.06966030978790647,nan,300,-0.20048924835786844,1.7629377590492836,0.0024076283759969694,0.77385839682829,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,70.42236328125,68.66455078125,1.7578125,1.7578125,2.56,0.5061283929317252,nan,300,-0.0225698079696546,0.7256005197047881,-0.009848289718700132,0.844329916157362,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,68.88427734375,67.78564453125,1.0986328125,1.0986328125,1.6207455429497568,0.6056813197369653,nan,300,0.060256553215440364,0.7453097852931097,-0.0024286437237411493,0.793281333954588,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.61962890625,71.19140625,1.42822265625,1.42822265625,2.006172839506173,0.21910735891367517,nan,300,0.012749508495132128,0.707584984439673,0.0009609079282506775,0.6392608373332419,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,68.22509765625,-1.7578125,1.7578125,2.576489533011272,0.6640438298944006,nan,300,0.06433481806501125,0.7572248565296473,-0.0011721805825540225,0.9128031116698525,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,72.0703125,74.0478515625,-1.9775390625,1.9775390625,2.6706231454005933,0.21737248751006058,nan,300,-0.1425836625813584,1.663361232823528,0.001355305574601191,0.7384863103155641,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,72.2900390625,71.96044921875,0.32958984375,0.32958984375,0.45801526717557256,0.5819175492954857,nan,300,0.07637974509658912,0.7981782962008542,0.007922048035919428,0.8817763708270501,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,66.5771484375,66.796875,-0.2197265625,0.2197265625,0.3289473684210526,0.783402813190892,nan,300,0.001806919164955616,0.7627092140076129,-0.00513578615725249,0.9235229636783046,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.24755859375,65.58837890625,0.6591796875,0.6591796875,1.0050251256281406,0.7742043213877832,nan,300,0.05201487686019391,0.7969638307573753,0.00043068346374212457,0.8782718574697632,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.88427734375,68.115234375,0.76904296875,0.76904296875,1.129032258064516,0.5957728606428581,nan,300,0.06333737868194779,0.882982715991713,-0.016993404876732676,0.8191654836575243,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.28369140625,53.06396484375,0.2197265625,0.2197265625,0.4140786749482402,0.46425743974042943,nan,300,0.004850216613461574,1.2407577892176793,0.006216752172461281,0.7431046307660609,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.052734375,53.94287109375,0.10986328125,0.10986328125,0.20366598778004072,0.7643638359590866,nan,300,0.01684969039168209,0.707349473697672,0.003631635893150582,0.6979677892735565,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.72314453125,55.04150390625,-1.318359375,1.318359375,2.3952095808383236,0.6647697015561647,nan,300,0.01489203877436618,0.7574566341118256,0.006457408411568558,0.7668749929527886,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,55.5908203125,54.60205078125,0.98876953125,0.98876953125,1.8108651911468814,0.6639744793871447,nan,300,0.05218918741991123,0.9997810696904466,-0.004507233162848972,0.661284072072771,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,55.04150390625,-1.318359375,1.318359375,2.3952095808383236,0.6749094045323814,nan,300,-0.1097545568443214,0.9653639851336717,-0.0034334829516068054,0.6623426837014428,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,54.38232421875,56.0302734375,-1.64794921875,1.64794921875,2.941176470588235,0.7382754527410965,nan,300,-0.0004711508440474669,0.9414849843230809,0.005165796218810144,0.7816152434578386,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,54.82177734375,56.0302734375,-1.20849609375,1.20849609375,2.156862745098039,0.6177344941415897,nan,300,-0.05790260376098255,1.0916822230087417,0.0011283166073940553,0.7248468245217442,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.7119140625,55.1513671875,-0.439453125,0.439453125,0.796812749003984,0.4751962251064255,nan,300,-0.15635717075628539,1.3285878479376343,-0.003914629951919067,0.7316248383047685,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.37109375,54.931640625,0.439453125,0.439453125,0.8,0.6321075604471885,nan,300,0.11163035784227153,1.0053589171773585,-0.008139089727332672,0.7726761423032127,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.2724609375,55.04150390625,-0.76904296875,0.76904296875,1.3972055888223553,0.7114632870985145,nan,300,0.06431728429781894,1.0338393861000221,-0.00038514363417776326,0.7639638383845021,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.1064453125,59.326171875,-0.2197265625,0.2197265625,0.3703703703703704,0.6881256843179169,nan,300,-0.13761639676095608,0.8801610895992905,-0.003851619584520941,0.7625193121903275,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,58.447265625,56.14013671875,2.30712890625,2.30712890625,4.10958904109589,0.6045074456931496,nan,300,0.03599906063949068,0.8163830621852072,0.001302817055597337,0.7334952257564556,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,54.7119140625,54.38232421875,0.32958984375,0.32958984375,0.6060606060606061,0.5908000885277541,nan,300,-0.14970478482699642,1.1403888788141916,0.0034469377663989644,0.6906582493771329,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,53.173828125,53.61328125,-0.439453125,0.439453125,0.819672131147541,0.7824592812842622,nan,300,0.06703791981252531,0.9112597213014765,0.0007566827227825593,0.6853230174904841,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,53.72314453125,53.173828125,0.54931640625,0.54931640625,1.0330578512396695,0.8032120972527651,nan,300,0.055537465307861564,0.9252376507864578,-0.00188268054774324,0.7400383208173416,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.72314453125,52.84423828125,0.87890625,0.87890625,1.6632016632016633,0.7615048244944654,nan,300,-0.0324422307824716,0.8977850380480807,0.008502146481143228,0.6887801117725967,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,54.052734375,0.2197265625,0.2197265625,0.40650406504065045,0.8061172119619672,nan,300,0.08199708329513669,0.9983054372585867,0.001101615859037223,0.7316682504406505,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,54.38232421875,54.2724609375,0.10986328125,0.10986328125,0.20242914979757085,0.7805682125975745,nan,300,0.06433911971282213,1.0527410311880208,0.0014034104795416387,0.7613983409889752,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,56.25,56.689453125,-0.439453125,0.439453125,0.7751937984496124,0.47456532423341724,nan,300,-0.09451529629218082,1.2357489392798537,-0.004767468222044337,0.7721160445749591,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,55.810546875,55.70068359375,0.10986328125,0.10986328125,0.19723865877712032,0.5924471172056083,nan,300,0.04054043614305556,0.8585678414285353,0.009823855140076505,0.6800119363971853,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
