run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,56,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9708918048634858,74.0,0.911214780014275,74.0,1.0,73.0,0.9879340804361175,75.0,0.9363397867858052
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,0,82.0,76.0,large_error,82.0,1.0,81.0,0.9739975863080665,83.0,0.9141919896480789,76.0,0.9999999999999998,75.0,0.9930124946181969,77.0,0.9513077083404496
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,1,82.0,81.0,correct,82.0,1.0,83.0,0.9799145596923724,81.0,0.9155343581338228,81.0,0.9999999999999998,80.0,0.9466756459863737,82.0,0.94543676307217
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,2,83.0,83.0,correct,83.0,1.0,82.0,0.9613927244370659,84.0,0.9295730736788328,83.0,0.9999999999999999,82.0,0.9554431982286431,84.0,0.9176419264862641
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,3,84.0,82.0,correct,84.0,1.0,83.0,0.9674586183985633,85.0,0.929799827314028,82.0,0.9999999999999998,83.0,0.9759800206183595,81.0,0.9107868830226024
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,4,85.0,89.0,large_error,85.0,1.0,84.0,0.9601497781976625,86.0,0.9344556880575665,89.0,0.9999999999999998,88.0,0.9698884055323971,179.0,0.9492304386794361
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,5,87.0,89.0,correct,87.0,1.0,86.0,0.9765070123275947,88.0,0.9153164864423945,89.0,0.9999999999999998,180.0,0.9847722116114955,90.0,0.9793350931197075
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,6,88.0,90.0,correct,88.0,1.0,87.0,0.9494864548312236,89.0,0.9344777237522498,90.0,0.9999999999999999,89.0,0.9662382478861655,91.0,0.9188308573624162
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,7,88.0,89.0,correct,88.0,1.0,89.0,0.9498543661232519,87.0,0.9299902230659344,89.0,0.9999999999999998,90.0,0.9798851692686563,88.0,0.9206003657171599
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,8,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.9552132013279484,87.0,0.930489802028464,90.0,0.9999999999999999,89.0,0.9586492206912486,91.0,0.9521065980377866
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,9,87.0,89.0,correct,87.0,0.9999999999999999,86.0,0.9443514184435899,88.0,0.930181860561565,89.0,0.9999999999999998,90.0,0.9715638965045982,88.0,0.966624291617965
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,10,85.0,98.0,large_error,85.0,0.9999999999999999,84.0,0.9558442067587621,86.0,0.9347413815318405,98.0,0.9999999999999996,99.0,0.9685325795593501,156.0,0.9644998876911943
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,11,82.0,157.0,super_harmonic_2x,82.0,0.9999999999999999,83.0,0.99136337156775,81.0,0.9243886320702008,157.0,0.9999999999999998,158.0,0.9704552454676294,156.0,0.9234506426200317
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,12,80.0,157.0,super_harmonic_2x,80.0,1.0,81.0,0.9798373911339547,79.0,0.9229647779002011,157.0,0.9999999999999998,158.0,0.9622784168417683,156.0,0.9288186076273497
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,13,79.0,157.0,super_harmonic_2x,79.0,1.0,80.0,0.9564762390311063,78.0,0.9512788940503503,157.0,0.9999999999999999,156.0,0.9618071384021398,158.0,0.9357606104145948
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,14,78.0,157.0,super_harmonic_2x,78.0,1.0,79.0,0.9681797376074711,77.0,0.9308067774068568,157.0,0.9999999999999999,156.0,0.9974449449478433,158.0,0.9131745013403617
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,15,79.0,155.0,super_harmonic_2x,79.0,1.0,78.0,0.9942331812826845,80.0,0.8898700691737127,155.0,0.9999999999999999,156.0,0.9629897012103154,154.0,0.9609893717789908
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,16,79.0,83.0,large_error,79.0,1.0,80.0,0.960446237428067,78.0,0.9271284971547412,83.0,0.9999999999999999,82.0,0.992727717905058,84.0,0.8842353933741824
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,17,80.0,82.0,correct,80.0,1.0,81.0,0.9688570678223647,79.0,0.916059215462062,82.0,0.9999999999999999,81.0,0.9907756395759408,83.0,0.9222165638260194
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,18,81.0,80.0,correct,81.0,1.0,80.0,0.980150289770299,82.0,0.901781413762703,80.0,0.9999999999999999,81.0,0.9900680316779504,79.0,0.901789088101196
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,19,81.0,150.0,super_harmonic_2x,81.0,1.0,80.0,0.9925906821755667,82.0,0.9090482326546544,150.0,0.9999999999999998,151.0,0.9960287715808177,81.0,0.9244096230229992
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,20,80.0,136.0,super_harmonic_2x,80.0,1.0,79.0,0.9906744221088876,81.0,0.931078192635345,136.0,0.9999999999999994,135.0,0.9734402890223395,137.0,0.950645281019808
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,21,78.0,84.0,large_error,78.0,1.0,77.0,0.9881269347942202,79.0,0.9372921935910883,84.0,0.9999999999999998,83.0,0.98181000184798,85.0,0.8722778470395839
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,22,75.0,82.0,large_error,75.0,1.0,76.0,0.9553621174139255,74.0,0.9509531478135975,82.0,0.9999999999999998,83.0,0.9504367020713812,81.0,0.8848971608658471
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,23,73.0,82.0,large_error,73.0,1.0,74.0,0.9581673234633838,72.0,0.9383010573792774,82.0,0.9999999999999998,83.0,0.9779796844649664,81.0,0.878309371744333
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,24,73.0,83.0,large_error,73.0,1.0,72.0,0.9959672330982937,74.0,0.8828069825485235,83.0,0.9999999999999998,82.0,0.951541353892459,84.0,0.9339620986692214
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,25,73.0,59.0,large_error,73.0,0.9999999999999999,72.0,0.9732010466653456,74.0,0.9040409404921872,59.0,0.9999999999999999,60.0,0.9797123111831427,58.0,0.9063666157071032
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,26,75.0,80.0,large_error,75.0,0.9999999999999998,74.0,0.9917128205318512,76.0,0.8985039826344268,80.0,0.9999999999999998,81.0,0.972539900655953,79.0,0.9555537253848811
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,27,76.0,78.0,correct,76.0,0.9999999999999998,77.0,0.9931884281954743,75.0,0.8941006170808686,78.0,0.9999999999999999,77.0,0.9991475519561609,79.0,0.9129081640382083
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,28,78.0,79.0,correct,78.0,0.9999999999999999,77.0,0.9866255526165796,79.0,0.90564316560988,79.0,0.9999999999999999,80.0,0.9834727453793597,78.0,0.9063719409553054
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,29,78.0,80.0,correct,78.0,0.9999999999999999,79.0,0.9550720942986114,77.0,0.927612702996119,80.0,0.9999999999999999,79.0,0.987654524612439,81.0,0.9156461230615413
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,30,78.0,78.0,correct,78.0,0.9999999999999999,79.0,0.9776437274705934,77.0,0.9121913064301633,78.0,0.9999999999999999,77.0,0.9746731157097216,79.0,0.9334383162473416
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,31,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9464819233129254,79.0,0.9459160217662471,76.0,0.9999999999999999,77.0,0.9910036491735114,75.0,0.901928591490824
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,32,78.0,75.0,correct,78.0,0.9999999999999999,77.0,0.9838329552310103,79.0,0.9070429091667347,75.0,0.9999999999999999,76.0,0.9869974449803476,74.0,0.9074116876169639
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,33,78.0,75.0,correct,78.0,0.9999999999999999,79.0,0.9794585021377655,77.0,0.9083724567548384,75.0,0.9999999999999999,76.0,0.9845560921452101,74.0,0.9230098340311954
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,34,79.0,76.0,correct,79.0,0.9999999999999999,80.0,0.973667651823517,78.0,0.912798356392496,76.0,0.9999999999999999,75.0,0.9557212854938762,77.0,0.9371684293453535
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,35,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9466716962877103,79.0,0.9366770687234925,81.0,0.9999999999999998,80.0,0.96892677779339,82.0,0.9541645079460689
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,36,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9959337052840022,82.0,0.8837954439960066,81.0,0.9999999999999998,82.0,0.9665463044676019,80.0,0.9317014564400018
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,37,80.0,81.0,correct,80.0,0.9999999999999999,79.0,0.9664546502951803,81.0,0.9259890038224067,81.0,0.9999999999999999,82.0,0.9462792224306829,80.0,0.9374561728314662
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,38,79.0,80.0,correct,79.0,0.9999999999999998,78.0,0.975824117574048,80.0,0.9335696489867629,80.0,0.9999999999999999,81.0,0.9907893736886014,60.0,0.9211691532109895
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,39,76.0,70.0,large_error,76.0,0.9999999999999998,77.0,0.9679689211597847,75.0,0.937347079178078,70.0,0.9999999999999999,71.0,0.9974890918739465,69.0,0.977818190759657
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,40,74.0,67.0,large_error,74.0,0.9999999999999998,75.0,0.9667034650105247,73.0,0.9287726490400886,67.0,0.9999999999999998,68.0,0.9995049851786737,69.0,0.945460959661471
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,41,73.0,71.0,correct,73.0,0.9999999999999999,74.0,0.9536135769888994,72.0,0.9382763650674332,71.0,0.9999999999999999,70.0,0.9865104512818337,72.0,0.9706893930436916
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,42,73.0,71.0,correct,73.0,0.9999999999999999,72.0,0.9604610394882008,74.0,0.9313168271327675,71.0,0.9999999999999998,72.0,0.9641691525794763,70.0,0.9391429665827883
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,43,74.0,72.0,correct,74.0,0.9999999999999998,73.0,0.9910147548143657,75.0,0.9089844676136769,72.0,0.9999999999999998,71.0,0.9644336394220947,73.0,0.9562180595479358
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,44,77.0,74.0,correct,77.0,0.9999999999999999,76.0,0.9902976110189452,78.0,0.9075422845798046,74.0,0.9999999999999998,73.0,0.9831378105903149,75.0,0.9083843777007585
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,45,79.0,54.0,large_error,79.0,0.9999999999999998,78.0,0.9786064786029571,80.0,0.9106891999918292,54.0,0.9999999999999998,55.0,0.979106901878908,53.0,0.9284797359507355
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,46,80.0,54.0,large_error,80.0,0.9999999999999998,79.0,0.9757154809425548,81.0,0.907247246900731,54.0,0.9999999999999998,55.0,0.9942860040735597,53.0,0.9230236645442469
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,47,80.0,78.0,correct,80.0,0.9999999999999998,79.0,0.9619160170165801,81.0,0.9242895805881358,78.0,0.9999999999999999,79.0,0.9471559133444996,77.0,0.9107066071640159
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,48,78.0,78.0,correct,78.0,0.9999999999999999,79.0,0.9873622396897126,77.0,0.8966453567126439,78.0,0.9999999999999999,79.0,0.9533937425876998,77.0,0.9325075529530824
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,49,76.0,76.0,correct,76.0,0.9999999999999998,75.0,0.996027284376768,77.0,0.9175761684677264,76.0,0.9999999999999999,75.0,0.9643783128875818,77.0,0.9015114714054677
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,50,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9768761177764441,74.0,0.9374711231198462,73.0,0.9999999999999999,72.0,0.9661492804573298,74.0,0.9355982434145164
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,51,70.0,67.0,correct,70.0,0.9999999999999998,71.0,0.9920193339277072,69.0,0.9252181585711238,67.0,0.9999999999999999,68.0,0.998902529537642,69.0,0.89892927821557
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,52,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9904926839006093,70.0,0.9104222728572663,68.0,1.0,67.0,0.9647770165675675,69.0,0.9239983970232468
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,53,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9596628735234236,68.0,0.945895601144332,69.0,0.9999999999999999,68.0,0.948922605490798,70.0,0.9358646698877293
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,54,70.0,82.0,large_error,70.0,0.9999999999999999,71.0,0.9817145026876143,69.0,0.94168064136503,82.0,0.9999999999999999,83.0,0.9589511987138057,81.0,0.9386914258814015
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,55,73.0,81.0,large_error,73.0,0.9999999999999998,74.0,0.9839502349627184,72.0,0.9462715522344745,81.0,0.9999999999999999,82.0,0.9921682722329366,80.0,0.9501306666377966
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,56,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9859504754602985,79.0,0.9292952878706976,77.0,0.9999999999999999,78.0,0.9947097527963469,76.0,0.9487732308251021
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,0,75.0,74.0,correct,75.0,1.0,76.0,0.9505220594119514,74.0,0.9436904750211195,74.0,1.0,75.0,0.9992132672920165,76.0,0.9113603297389874
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,1,76.0,76.0,correct,76.0,1.0,77.0,0.9716602453678536,75.0,0.9171137025797379,76.0,1.0,75.0,0.9898574961807293,77.0,0.9226674012457468
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,2,77.0,77.0,correct,77.0,1.0,76.0,0.9595645280660787,78.0,0.9243521890908357,77.0,1.0,78.0,0.9796297361870836,76.0,0.9409621861252624
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,3,76.0,77.0,correct,76.0,0.9999999999999999,77.0,0.9872246686549516,75.0,0.9116439758696804,77.0,1.0,78.0,0.9838280058466152,76.0,0.9428183227111634
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,4,75.0,77.0,correct,75.0,0.9999999999999998,76.0,0.9772106644218215,74.0,0.965210754952811,77.0,1.0,76.0,0.9758978028308231,78.0,0.9620602808043998
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,5,63.0,77.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9584816037748793,64.0,0.9413317102448098,77.0,1.0,78.0,0.9835753116326573,76.0,0.9552550582675323
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,6,61.99999999999999,73.0,large_error,61.99999999999999,0.9999999999999998,61.0,0.9851538001468214,63.0,0.9851433342826733,73.0,0.9999999999999999,74.0,0.9843135317668821,72.0,0.938500909411798
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,7,64.0,75.0,large_error,64.0,0.9999999999999999,65.0,0.9635951178697376,63.0,0.949204553304928,75.0,0.9999999999999998,74.0,0.9728832833323623,76.0,0.9117987143363623
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,8,63.0,63.0,correct,63.0,1.0,64.0,0.9722227814930551,61.99999999999999,0.9221277756203997,63.0,0.9999999999999999,61.99999999999999,0.9227176358037246,64.0,0.9198270990392304
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,9,63.0,63.0,correct,63.0,1.0,64.0,0.9564284878794832,61.99999999999999,0.9343262533980266,63.0,0.9999999999999999,61.99999999999999,0.988883559739986,64.0,0.9159801261740851
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,10,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9935334418161469,66.0,0.895759906269976,67.0,1.0,66.0,0.974021816593683,68.0,0.9225828163540353
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,11,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9829950752361425,65.0,0.9187161006201934,67.0,1.0,68.0,0.9867552014974408,66.0,0.9113321522739637
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,12,69.0,69.0,correct,69.0,0.9999999999999998,68.0,0.97237273351264,70.0,0.9239450554167296,69.0,1.0,70.0,0.9904042521844407,68.0,0.931340825235427
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,13,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9673680725636538,72.0,0.9180793723560334,71.0,1.0,70.0,0.9828576571411655,72.0,0.9440075306168741
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,14,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9455556430710865,73.0,0.9406019771659616,71.0,1.0,72.0,0.9749919922290742,70.0,0.9608385089788435
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,15,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9553851879505093,71.0,0.9280071235922492,73.0,0.9999999999999999,72.0,0.9860033768415447,74.0,0.9600453130663174
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,16,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9715120493002682,71.0,0.912659982016074,73.0,1.0,74.0,0.9873499043829208,72.0,0.9244249311989837
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,17,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.967680851551581,71.0,0.919186180782296,72.0,0.9999999999999999,73.0,0.9642315456590536,71.0,0.9032365764255353
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,18,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9515625982873134,73.0,0.9468074118272735,71.0,0.9999999999999999,72.0,0.9906021499939691,70.0,0.8838497091491339
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,19,72.0,57.0,large_error,72.0,0.9999999999999999,73.0,0.9789540555780998,71.0,0.9133495779907322,57.0,0.9999999999999998,56.0,0.9951888372373454,58.0,0.9039223798797312
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,20,73.0,60.0,large_error,73.0,0.9999999999999999,74.0,0.9496984327341783,72.0,0.936599588015863,60.0,0.9999999999999999,61.0,0.9933010610701395,59.0,0.8950251549285628
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,21,74.0,60.0,large_error,74.0,0.9999999999999999,73.0,0.9466814019009994,75.0,0.9275797726054078,60.0,0.9999999999999998,61.0,0.9689577386122755,59.0,0.9374198501361433
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,22,74.0,63.0,large_error,74.0,0.9999999999999999,75.0,0.9405596342389,73.0,0.9380178727930858,63.0,0.9999999999999998,64.0,0.9628831652153401,61.99999999999999,0.9010668836191477
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,23,74.0,65.0,large_error,74.0,0.9999999999999999,73.0,0.9692459837547922,75.0,0.9213549559858767,65.0,0.9999999999999999,64.0,0.9543161902440603,66.0,0.916530555469118
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,24,73.0,67.0,large_error,73.0,0.9999999999999999,74.0,0.9704248577721563,72.0,0.919375152958714,67.0,0.9999999999999999,66.0,0.9868002672097007,68.0,0.9125348961779124
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,25,72.0,68.0,large_error,72.0,0.9999999999999999,71.0,0.9457991274521091,73.0,0.9454388734334015,68.0,1.0,69.0,0.9781412389351695,67.0,0.9220626328241217
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,26,71.0,70.0,correct,71.0,1.0,72.0,0.952796219070428,70.0,0.9339453014580047,70.0,0.9999999999999999,71.0,0.9989502371862296,72.0,0.9305083599790892
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,27,70.0,72.0,correct,70.0,1.0,71.0,0.9716200947673889,69.0,0.9128887952941753,72.0,1.0,73.0,0.9671162979509974,71.0,0.93925113124079
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,28,70.0,70.0,correct,70.0,1.0,69.0,0.9992876646626265,71.0,0.8839081837693754,70.0,1.0,71.0,0.9904078714885557,69.0,0.9215168839169761
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,29,69.0,69.0,correct,69.0,1.0,70.0,0.9855424006715402,68.0,0.9114127008972188,69.0,0.9999999999999999,70.0,0.985776470867989,68.0,0.8994994739128963
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,30,70.0,69.0,correct,70.0,1.0,69.0,0.9903222307213129,71.0,0.9037224696617039,69.0,0.9999999999999999,68.0,0.9623829552963745,70.0,0.9244831419813745
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,31,71.0,68.0,correct,71.0,1.0,70.0,0.9694605061640381,72.0,0.9323728650220481,68.0,1.0,69.0,0.9750054381124599,67.0,0.9393333426169826
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,32,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9982927431234179,71.0,0.9283900246324299,73.0,1.0,72.0,0.9623459194824331,74.0,0.9618326940100642
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,33,75.0,74.0,correct,75.0,0.9999999999999998,76.0,0.9817802669611602,74.0,0.9557065466280233,74.0,1.0,73.0,0.9597817378724522,75.0,0.9536004107665146
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,34,79.0,79.0,correct,79.0,0.9999999999999998,78.0,0.95959805821402,80.0,0.9550319729479574,79.0,0.9999999999999999,80.0,0.9821762712011091,78.0,0.945436116964919
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,35,81.0,80.0,correct,81.0,0.9999999999999999,80.0,0.9599555254962289,82.0,0.9257350163550992,80.0,0.9999999999999999,81.0,0.9886271169255652,79.0,0.9006561395660424
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,36,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9985903320795321,82.0,0.8936265397254376,80.0,0.9999999999999999,81.0,0.9861085839424163,79.0,0.9056114740561471
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,37,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9752111210575545,78.0,0.9405696659512609,81.0,0.9999999999999999,80.0,0.9845030943920443,82.0,0.9304568374744964
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,38,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9746735099191879,65.0,0.9136270771661003,66.0,0.9999999999999999,67.0,0.9845349947962606,65.0,0.9085833419429298
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,39,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9971847304383645,66.0,0.9578193277607419,67.0,0.9999999999999999,66.0,0.966286472103501,68.0,0.9630344032074662
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,40,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9829389352745215,65.0,0.9688564617698515,68.0,1.0,67.0,0.9550127053370439,69.0,0.9498215904273091
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,41,66.0,66.0,correct,66.0,1.0,65.0,0.9585535539378537,67.0,0.9344196364011312,66.0,1.0,67.0,0.9438783401083713,65.0,0.9353984679640948
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,42,66.0,66.0,correct,66.0,1.0,65.0,0.9784561884515902,67.0,0.9061400286942826,66.0,1.0,65.0,0.951366305561078,67.0,0.934123908262414
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,43,66.0,66.0,correct,66.0,1.0,67.0,0.9998210477858188,65.0,0.8902141754060531,66.0,1.0,67.0,0.9886340987560138,65.0,0.9151520025277744
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,44,68.0,67.0,correct,68.0,1.0,67.0,0.9580118652917108,69.0,0.9365778589026899,67.0,1.0,68.0,0.9941085636461172,66.0,0.9343324353937021
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,45,70.0,69.0,correct,70.0,1.0,69.0,0.9857529816793731,71.0,0.9130810716602864,69.0,0.9999999999999999,70.0,0.990255896281949,68.0,0.9585595729068254
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,46,72.0,72.0,correct,72.0,1.0,71.0,0.9887068020599035,73.0,0.902523371483519,72.0,1.0,71.0,0.995949980534392,73.0,0.9437729654999102
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,47,72.0,73.0,correct,72.0,1.0,73.0,0.9935224758810689,71.0,0.8981345850619591,73.0,1.0,74.0,0.9663983956019091,72.0,0.9547405071078964
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,48,73.0,74.0,correct,73.0,1.0,72.0,0.9932906911412211,74.0,0.9045701163634969,74.0,1.0,73.0,0.9892732852940478,75.0,0.9303183183501067
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,49,73.0,73.0,correct,73.0,1.0,72.0,0.9971935379313194,74.0,0.8967198048437358,73.0,1.0,74.0,0.9862242940258541,72.0,0.918975928560742
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,50,72.0,71.0,correct,72.0,1.0,71.0,0.9939296290737931,73.0,0.8984459280351734,71.0,1.0,70.0,0.9608547190665666,72.0,0.9381177951312095
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,51,70.0,68.0,correct,70.0,1.0,71.0,0.9680379891491698,69.0,0.9203479215835291,68.0,1.0,69.0,0.9539641104723908,67.0,0.9537914209929731
